,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200328,1610612738,Boston,Celtics,201143,Al,Horford,9620.0,11000.0,3,7.0,0.333,home
2,0022200328,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,19890.0,0,8.0,0.05,home
3,0022200328,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,31800.0,2,-10.0,0.114,home
4,0022200328,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4720.0,8,-1.0,0.4,home
5,0022200328,1610612738,Boston,Celtics,203935,Marcus,Smart,8440.0,21600.0,8,10.0,0.151,home
6,0022200328,1610612738,Boston,Celtics,203935,Marcus,Smart,24440.0,31800.0,2,1.0,0.16,home
7,0022200328,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,7,0.0,0.286,home
8,0022200328,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9620.0,21600.0,19,11.0,0.326,home
9,0022200328,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23610.0,31800.0,11,-4.0,0.321,home
10,0022200328,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,2880.0,9620.0,5,-3.0,0.207,home
11,0022200328,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12970.0,14400.0,0,-1.0,0.0,home
12,0022200328,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,19890.0,24440.0,1,-16.0,0.176,home
13,0022200328,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,2880.0,2,-2.0,0.1,home
14,0022200328,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,12970.0,3,4.0,0.333,home
15,0022200328,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,20170.0,2,8.0,0.238,home
16,0022200328,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,31800.0,7,-10.0,0.314,home
17,0022200328,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3560.0,5,0.0,0.214,home
18,0022200328,1610612738,Boston,Celtics,1628401,Derrick,White,4720.0,7200.0,0,1.0,0.25,home
19,0022200328,1610612738,Boston,Celtics,1628401,Derrick,White,9620.0,13977.0,8,5.0,0.188,home
20,0022200328,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,18620.0,0,7.0,0.125,home
21,0022200328,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,23610.0,0,-6.0,0.286,home
22,0022200328,1610612738,Boston,Celtics,1628436,Luke,Kornet,3560.0,8440.0,0,-4.0,0.0,home
23,0022200328,1610612738,Boston,Celtics,1628436,Luke,Kornet,20170.0,21557.0,0,-5.0,0.0,home
24,0022200328,1610612738,Boston,Celtics,1629684,Grant,Williams,3560.0,9620.0,4,-5.0,0.16,home
25,0022200328,1610612738,Boston,Celtics,1629684,Grant,Williams,11000.0,14400.0,3,1.0,0.077,home
26,0022200328,1610612738,Boston,Celtics,1629684,Grant,Williams,18620.0,21600.0,6,-4.0,0.273,home
27,0022200328,1610612738,Boston,Celtics,1629684,Grant,Williams,24440.0,31800.0,5,1.0,0.08,home
28,0022200328,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,9620.0,0,-5.0,0.091,home
29,0022200328,1610612738,Boston,Celtics,1630573,Sam,Hauser,13977.0,14400.0,3,3.0,0.333,home
30,0022200328,1610612738,Boston,Celtics,1630573,Sam,Hauser,21557.0,24440.0,2,-11.0,0.167,home
