,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022201158,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11750.0,7,-1.0,0.381,away
32,0022201158,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18100.0,2,-5.0,0.222,away
33,0022201158,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20840.0,23860.0,3,-6.0,0.308,away
34,0022201158,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25140.0,27280.0,0,-8.0,0.286,away
35,0022201158,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4090.0,7200.0,2,-4.0,0.083,away
36,0022201158,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,9980.0,13800.0,2,-7.0,0.222,away
37,0022201158,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19400.0,23860.0,2,-7.0,0.118,away
38,0022201158,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27280.0,28800.0,1,-1.0,0.167,away
39,0022201158,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,7200.0,10900.0,0,-1.0,0.059,away
40,0022201158,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,21600.0,23000.0,2,-9.0,0.167,away
41,0022201158,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,27280.0,28800.0,0,-1.0,0.0,away
0,0022201158,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4730.0,4,-7.0,0.222,home
1,0022201158,1610612744,Golden State,Warriors,201939,Stephen,Curry,7163.0,11850.0,10,-3.0,0.316,home
2,0022201158,1610612744,Golden State,Warriors,201939,Stephen,Curry,14376.0,19400.0,3,-6.0,0.174,home
3,0022201158,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,24640.0,11,6.0,0.545,home
4,0022201158,1610612744,Golden State,Warriors,201939,Stephen,Curry,25760.0,27920.0,5,7.0,0.3,home
5,0022201158,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6615.0,4,-2.0,0.231,home
6,0022201158,1610612744,Golden State,Warriors,202691,Klay,Thompson,10900.0,21561.0,16,1.0,0.2,home
7,0022201158,1610612744,Golden State,Warriors,202691,Klay,Thompson,24640.0,27920.0,11,11.0,0.313,home
8,0022201158,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4730.0,2,-7.0,0.167,home
9,0022201158,1610612744,Golden State,Warriors,203110,Draymond,Green,6989.0,9980.0,0,-1.0,0.154,home
10,0022201158,1610612744,Golden State,Warriors,203110,Draymond,Green,12250.0,13800.0,0,7.0,0.0,home
11,0022201158,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18100.0,0,5.0,0.2,home
12,0022201158,1610612744,Golden State,Warriors,203110,Draymond,Green,21561.0,24110.0,0,8.0,0.222,home
13,0022201158,1610612744,Golden State,Warriors,203110,Draymond,Green,25760.0,27920.0,2,7.0,0.1,home
14,0022201158,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4730.0,7163.0,2,6.0,0.1,home
15,0022201158,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9980.0,14376.0,4,4.0,0.188,home
16,0022201158,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18100.0,21600.0,0,-9.0,0.071,home
17,0022201158,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24110.0,27920.0,0,9.0,0.0,home
18,0022201158,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4730.0,7163.0,4,6.0,0.3,home
19,0022201158,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9980.0,12250.0,0,0.0,0.0,home
20,0022201158,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18380.0,21600.0,0,-3.0,0.0,home
21,0022201158,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25180.0,27920.0,3,10.0,0.154,home
22,0022201158,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,3550.0,0,-7.0,0.077,home
23,0022201158,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,6615.0,7200.0,0,-1.0,0.0,home
24,0022201158,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9980.0,18100.0,1,9.0,0.152,home
25,0022201158,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3550.0,6989.0,3,7.0,0.2,home
26,0022201158,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7163.0,9980.0,0,0.0,0.167,home
27,0022201158,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11850.0,14400.0,12,7.0,0.545,home
28,0022201158,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18100.0,21561.0,5,-9.0,0.429,home
29,0022201158,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,25760.0,7,10.0,0.294,home
30,0022201158,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3550.0,4,-7.0,0.308,home
31,0022201158,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,10900.0,2,1.0,0.133,home
32,0022201158,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,13800.0,18380.0,9,-4.0,0.286,home
33,0022201158,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21561.0,25180.0,2,7.0,0.143,home
34,0022201158,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27920.0,28800.0,0,-1.0,0.0,home
35,0022201158,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,3550.0,9980.0,2,6.0,0.185,home
36,0022201158,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19400.0,25760.0,0,12.0,0.0,home
37,0022201158,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27920.0,28800.0,0,-1.0,0.0,home
38,0022201158,1610612744,Golden State,Warriors,1630541,Moses,Moody,27920.0,28800.0,2,-1.0,0.333,home
39,0022201158,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27920.0,28800.0,0,-1.0,0.0,home
40,0022201158,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27920.0,28800.0,0,-1.0,0.667,home
