,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022200256,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,10320.0,12840.0,0,-5.0,0.1,home
9,0022200256,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,14400.0,16600.0,0,-6.0,0.3,home
10,0022200256,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4730.0,8620.0,5,9.0,0.294,home
11,0022200256,1610612755,Philadelphia,76ers,1627777,Georges,Niang,12840.0,14400.0,6,4.0,0.429,home
12,0022200256,1610612755,Philadelphia,76ers,1627777,Georges,Niang,14810.0,18910.0,5,-3.0,0.214,home
13,0022200256,1610612755,Philadelphia,76ers,1627777,Georges,Niang,27100.0,28180.0,0,-5.0,0.0,home
14,0022200256,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3840.0,8950.0,6,10.0,0.273,home
15,0022200256,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,18910.0,24920.0,3,7.0,0.182,home
16,0022200256,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27520.0,28800.0,0,-5.0,0.0,home
17,0022200256,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,7200.0,10070.0,0,2.0,0.077,home
18,0022200256,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21600.0,23590.0,0,2.0,0.0,home
19,0022200256,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,27970.0,28800.0,0,-5.0,0.0,home
20,0022200256,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5240.0,6,2.0,0.227,home
21,0022200256,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,8950.0,17080.0,11,-11.0,0.257,home
22,0022200256,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,27520.0,5,11.0,0.227,home
23,0022200256,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,3840.0,5,0.0,0.176,home
24,0022200256,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5240.0,10820.0,2,5.0,0.115,home
25,0022200256,1610612755,Philadelphia,76ers,1629003,Shake,Milton,12840.0,21600.0,3,1.0,0.147,home
26,0022200256,1610612755,Philadelphia,76ers,1629003,Shake,Milton,24920.0,27970.0,6,4.0,0.286,home
27,0022200256,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28180.0,28800.0,0,-2.0,0.0,home
28,0022200256,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10820.0,12840.0,3,-5.0,0.333,home
29,0022200256,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4730.0,10320.0,8,6.0,0.192,home
30,0022200256,1610612755,Philadelphia,76ers,1630194,Paul,Reed,12840.0,14400.0,2,4.0,0.143,home
31,0022200256,1610612755,Philadelphia,76ers,1630194,Paul,Reed,16600.0,28180.0,9,11.0,0.163,home
32,0022200256,1610612755,Philadelphia,76ers,1630577,Julian,Champagnie,27970.0,28800.0,0,-5.0,0.5,home
33,0022200256,1610612755,Philadelphia,76ers,1630701,Michael,Foster Jr.,28180.0,28800.0,0,-2.0,0.0,home
