,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022201043,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28635.0,28800.0,0,-1.0,0.0,away
29,0022201043,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,2820.0,6100.0,0,2.0,0.143,away
30,0022201043,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7145.0,7150.0,0,0.0,0.0,away
31,0022201043,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8950.0,11470.0,2,3.0,0.222,away
32,0022201043,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18810.0,20770.0,0,-2.0,0.143,away
33,0022201043,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21412.0,21600.0,0,-2.0,0.0,away
34,0022201043,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4560.0,3,-7.0,0.125,away
35,0022201043,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9360.0,18810.0,8,9.0,0.176,away
36,0022201043,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,26160.0,0,-6.0,0.071,away
37,0022201043,1610612758,Sacramento,Kings,1631099,Keegan,Murray,28343.0,28635.0,0,1.0,0.0,away
0,0022201043,1610612751,Brooklyn,Nets,203552,Seth,Curry,6100.0,7150.0,0,-2.0,0.2,home
1,0022201043,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11470.0,9,1.0,0.417,home
2,0022201043,1610612751,Brooklyn,Nets,203552,Seth,Curry,13310.0,14351.0,0,-4.0,0.25,home
3,0022201043,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,28343.0,5,6.0,0.19,home
4,0022201043,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,7200.0,8,0.0,0.292,home
5,0022201043,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,11470.0,19960.0,6,-10.0,0.323,home
6,0022201043,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21600.0,28800.0,4,6.0,0.174,home
7,0022201043,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,11470.0,0,1.0,0.083,home
8,0022201043,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,2820.0,10240.0,0,-2.0,0.042,home
9,0022201043,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12070.0,13310.0,3,-6.0,0.4,home
10,0022201043,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14351.0,14400.0,0,0.0,0.0,home
11,0022201043,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,19680.0,25210.0,4,2.0,0.222,home
12,0022201043,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28640.0,28800.0,0,1.0,0.0,home
13,0022201043,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,2820.0,3,4.0,0.111,home
14,0022201043,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,4560.0,6100.0,0,-5.0,0.2,home
15,0022201043,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,7150.0,7200.0,0,0.0,0.0,home
16,0022201043,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,8950.0,12070.0,0,-7.0,0.091,home
17,0022201043,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,14351.0,17400.0,2,0.0,0.083,home
18,0022201043,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25210.0,28800.0,0,2.0,0.083,home
19,0022201043,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,19960.0,25210.0,3,2.0,0.118,home
20,0022201043,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,6100.0,10,2.0,0.316,home
21,0022201043,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7145.0,7200.0,0,0.0,0.0,home
22,0022201043,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10240.0,21600.0,6,-13.0,0.195,home
23,0022201043,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,25210.0,28800.0,7,2.0,0.583,home
24,0022201043,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,17400.0,21600.0,2,2.0,0.071,home
25,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4560.0,0,7.0,0.071,home
26,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6100.0,7145.0,3,-2.0,0.2,home
27,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7150.0,8950.0,3,4.0,0.4,home
28,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11470.0,14351.0,0,-14.0,0.231,home
29,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19680.0,4,4.0,0.118,home
30,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,25210.0,4,4.0,0.182,home
31,0022201043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28343.0,28640.0,0,-1.0,0.0,home
32,0022201043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3760.0,0,7.0,0.167,home
33,0022201043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,21600.0,8,-11.0,0.143,home
34,0022201043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25210.0,28800.0,2,2.0,0.167,home
35,0022201043,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,3760.0,7150.0,0,-7.0,0.333,home
