,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200025,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14400.0,18340.0,0,16.0,0.05,away
28,0022200025,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,21600.0,23960.0,0,-2.0,0.125,away
29,0022200025,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,25130.0,26080.0,0,3.0,0.0,away
30,0022200025,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,28597.0,28756.0,0,-2.0,0.0,away
31,0022200025,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,28800.0,31800.0,2,6.0,0.231,away
32,0022200025,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5370.0,10080.0,6,-1.0,0.2,away
33,0022200025,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19190.0,23130.0,2,-2.0,0.235,away
34,0022200025,1610612762,Utah,Jazz,1631117,Walker,Kessler,1900.0,6130.0,0,0.0,0.0,away
35,0022200025,1610612762,Utah,Jazz,1631117,Walker,Kessler,9810.0,12920.0,3,3.0,0.133,away
36,0022200025,1610612762,Utah,Jazz,1631117,Walker,Kessler,18340.0,21600.0,3,-6.0,0.2,away
37,0022200025,1610612762,Utah,Jazz,1631117,Walker,Kessler,28577.0,28597.0,0,0.0,0.0,away
0,0022200025,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,9810.0,14400.0,0,-3.0,0.048,home
1,0022200025,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28352.0,28577.0,0,0.0,0.0,home
2,0022200025,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28756.0,28800.0,0,0.0,0.0,home
3,0022200025,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,31457.0,31674.0,0,-2.0,0.0,home
4,0022200025,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3770.0,0,11.0,0.059,home
5,0022200025,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5370.0,9260.0,2,0.0,0.167,home
6,0022200025,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12340.0,18340.0,0,-16.0,0.192,home
7,0022200025,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,24900.0,4,3.0,0.125,home
8,0022200025,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26080.0,31800.0,3,-7.0,0.174,home
9,0022200025,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3390.0,3770.0,0,3.0,0.0,home
10,0022200025,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,5130.0,10,12.0,0.261,home
11,0022200025,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,8340.0,17150.0,5,-16.0,0.243,home
12,0022200025,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,28352.0,6,-1.0,0.161,home
13,0022200025,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28577.0,28756.0,2,2.0,1.0,home
14,0022200025,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28800.0,31457.0,0,-2.0,0.111,home
15,0022200025,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,31674.0,31800.0,0,-2.0,0.0,home
16,0022200025,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5370.0,8,10.0,0.375,home
17,0022200025,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9260.0,12340.0,4,-1.0,0.308,home
18,0022200025,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,16010.0,0,-9.0,0.143,home
19,0022200025,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28756.0,9,1.0,0.406,home
20,0022200025,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28800.0,31457.0,6,-2.0,0.667,home
21,0022200025,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,31674.0,31800.0,0,-2.0,0.5,home
22,0022200025,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3770.0,9810.0,4,1.0,0.148,home
23,0022200025,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,12920.0,14400.0,0,0.0,0.0,home
24,0022200025,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18340.0,21600.0,0,6.0,0.0,home
25,0022200025,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28756.0,28800.0,0,0.0,0.0,home
26,0022200025,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,31457.0,31674.0,0,-2.0,0.0,home
27,0022200025,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,23130.0,24900.0,0,1.0,0.111,home
28,0022200025,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3770.0,8340.0,3,2.0,0.045,home
29,0022200025,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,17150.0,21600.0,2,2.0,0.158,home
30,0022200025,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5130.0,10940.0,8,0.0,0.259,home
31,0022200025,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18340.0,23130.0,10,8.0,0.318,home
32,0022200025,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,24900.0,26080.0,0,-1.0,0.0,home
33,0022200025,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16010.0,21600.0,0,-1.0,0.174,home
34,0022200025,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,11,15.0,0.286,home
35,0022200025,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10940.0,18340.0,8,-19.0,0.313,home
36,0022200025,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,18340.0,21600.0,5,4.0,0.286,home
37,0022200025,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24900.0,31800.0,6,-8.0,0.222,home
38,0022200025,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3390.0,3,8.0,0.063,home
39,0022200025,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,12920.0,4,-6.0,0.167,home
40,0022200025,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,18340.0,0,-16.0,0.063,home
41,0022200025,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,31800.0,3,-5.0,0.023,home
