,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200817,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,23650.0,0,-4.0,0.167,home
12,0022200817,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24780.0,28800.0,0,1.0,0.0,home
13,0022200817,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3530.0,0,-2.0,0.077,home
14,0022200817,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,11530.0,2,-3.0,0.059,home
15,0022200817,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,19260.0,0,3.0,0.05,home
16,0022200817,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24780.0,0,1.0,0.273,home
17,0022200817,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,3530.0,7200.0,7,3.0,0.4,home
18,0022200817,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11530.0,14400.0,0,-4.0,0.2,home
19,0022200817,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,18360.0,21600.0,0,-4.0,0.071,home
20,0022200817,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5420.0,5,-5.0,0.238,home
21,0022200817,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,8740.0,12270.0,4,2.0,0.286,home
22,0022200817,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18360.0,6,4.0,0.235,home
23,0022200817,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20110.0,21600.0,2,-1.0,0.125,home
24,0022200817,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23650.0,28800.0,0,6.0,0.0,home
25,0022200817,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5420.0,7002.0,2,6.0,0.286,home
26,0022200817,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,8740.0,2,-1.0,0.143,home
27,0022200817,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,12270.0,14400.0,0,-8.0,0.143,home
28,0022200817,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19260.0,20110.0,2,-2.0,0.5,home
29,0022200817,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28759.0,28765.0,0,-2.0,0.0,home
30,0022200817,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4980.0,8,-3.0,0.333,home
31,0022200817,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7002.0,20110.0,20,-6.0,0.327,home
32,0022200817,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21324.0,21600.0,2,-1.0,0.333,home
33,0022200817,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,23650.0,28800.0,13,6.0,0.55,home
34,0022200817,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,4900.0,7200.0,0,4.0,0.0,home
35,0022200817,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,17250.0,21324.0,4,-2.0,0.188,home
36,0022200817,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,21359.0,21544.0,0,-3.0,0.0,home
37,0022200817,1610612751,Brooklyn,Nets,1630696,Dru,Smith,21600.0,28759.0,5,4.0,0.16,home
38,0022200817,1610612751,Brooklyn,Nets,1630696,Dru,Smith,28765.0,28800.0,0,0.0,0.0,home
