,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022201205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,20260.0,4,6.0,0.208,away
31,0022201205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26540.0,28433.0,0,5.0,0.0,away
32,0022201205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28800.0,31800.0,2,5.0,0.083,away
33,0022201205,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,0.0,5270.0,5,6.0,0.208,away
34,0022201205,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,8270.0,13700.0,4,-4.0,0.167,away
35,0022201205,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,14400.0,16870.0,2,0.0,0.091,away
36,0022201205,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,24130.0,31444.0,8,4.0,0.176,away
37,0022201205,1610612755,Philadelphia,76ers,1630644,Mac,McClung,5270.0,7800.0,0,-9.0,0.333,away
38,0022201205,1610612755,Philadelphia,76ers,1630644,Mac,McClung,19910.0,22070.0,5,-2.0,0.273,away
0,0022201205,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4430.0,4,-2.0,0.118,home
1,0022201205,1610612737,Atlanta,Hawks,203991,Clint,Capela,10460.0,18390.0,4,-2.0,0.103,home
2,0022201205,1610612737,Atlanta,Hawks,203991,Clint,Capela,24660.0,28781.0,0,-4.0,0.063,home
3,0022201205,1610612737,Atlanta,Hawks,203991,Clint,Capela,28800.0,31800.0,4,-5.0,0.273,home
4,0022201205,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3750.0,10460.0,6,12.0,0.1,home
5,0022201205,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17540.0,21600.0,3,-4.0,0.211,home
6,0022201205,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,31415.0,31444.0,0,1.0,0.0,home
7,0022201205,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,31682.0,31800.0,0,0.0,1.0,home
8,0022201205,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5270.0,6,-6.0,0.2,home
9,0022201205,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9740.0,19910.0,9,-8.0,0.237,home
10,0022201205,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23030.0,31800.0,4,-9.0,0.152,home
11,0022201205,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4430.0,7,-2.0,0.235,home
12,0022201205,1610612737,Atlanta,Hawks,1628381,John,Collins,10460.0,18390.0,2,-2.0,0.138,home
13,0022201205,1610612737,Atlanta,Hawks,1628381,John,Collins,24660.0,31415.0,10,-7.0,0.28,home
14,0022201205,1610612737,Atlanta,Hawks,1628381,John,Collins,31444.0,31682.0,0,-3.0,0.0,home
15,0022201205,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,21600.0,24020.0,0,1.0,0.111,home
16,0022201205,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3750.0,2,-2.0,0.2,home
17,0022201205,1610612737,Atlanta,Hawks,1629027,Trae,Young,5270.0,9740.0,7,18.0,0.3,home
18,0022201205,1610612737,Atlanta,Hawks,1629027,Trae,Young,10930.0,17540.0,8,1.0,0.32,home
19,0022201205,1610612737,Atlanta,Hawks,1629027,Trae,Young,19910.0,23030.0,1,0.0,0.25,home
20,0022201205,1610612737,Atlanta,Hawks,1629027,Trae,Young,24130.0,31800.0,9,-7.0,0.276,home
21,0022201205,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,3750.0,0,-2.0,0.133,home
22,0022201205,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10460.0,18390.0,11,-2.0,0.207,home
23,0022201205,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24020.0,28800.0,3,-5.0,0.167,home
24,0022201205,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4430.0,10460.0,4,12.0,0.259,home
25,0022201205,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18390.0,24660.0,6,-4.0,0.115,home
26,0022201205,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3750.0,10930.0,8,9.0,0.226,home
27,0022201205,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18390.0,24660.0,7,-4.0,0.154,home
28,0022201205,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28781.0,31800.0,0,-5.0,0.0,home
29,0022201205,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4430.0,10460.0,2,12.0,0.185,home
30,0022201205,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18390.0,24130.0,4,-6.0,0.24,home
