,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200624,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9860.0,20850.0,15,14.0,0.317,home
8,0022200624,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3330.0,2,6.0,0.154,home
9,0022200624,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5230.0,9910.0,6,9.0,0.263,home
10,0022200624,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12760.0,17580.0,4,8.0,0.294,home
11,0022200624,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19310.0,21770.0,4,-3.0,0.364,home
12,0022200624,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5110.0,10010.0,0,9.0,0.105,home
13,0022200624,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,19220.0,25750.0,2,0.0,0.04,home
14,0022200624,1610612743,Denver,Nuggets,1628432,Davon,Reed,25450.0,28800.0,0,2.0,0.0,home
15,0022200624,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3330.0,9720.0,2,11.0,0.167,home
16,0022200624,1610612743,Denver,Nuggets,1628971,Bruce,Brown,13400.0,14400.0,0,-1.0,0.0,home
17,0022200624,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17580.0,25450.0,2,1.0,0.133,home
18,0022200624,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5230.0,3,8.0,0.158,home
19,0022200624,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9910.0,13400.0,0,0.0,0.182,home
20,0022200624,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19310.0,8,12.0,0.278,home
21,0022200624,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5990.0,9860.0,4,14.0,0.176,home
22,0022200624,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20850.0,28800.0,11,-2.0,0.226,home
23,0022200624,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4720.0,12760.0,17,7.0,0.258,home
24,0022200624,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19220.0,25450.0,4,0.0,0.25,home
25,0022200624,1610612743,Denver,Nuggets,1631128,Christian,Braun,23620.0,28800.0,2,-1.0,0.182,home
26,0022200624,1610612743,Denver,Nuggets,1631298,Jack,White,25750.0,28800.0,5,2.0,0.231,home
