,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200266,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,11690.0,13690.0,0,-6.0,0.2,home
8,0022200266,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,18660.0,28800.0,6,-1.0,0.068,home
9,0022200266,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,7200.0,11,-12.0,0.333,home
10,0022200266,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9880.0,21600.0,4,-14.0,0.216,home
11,0022200266,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23590.0,26000.0,0,-3.0,0.273,home
12,0022200266,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3120.0,11690.0,2,8.0,0.079,home
13,0022200266,1610612761,Toronto,Raptors,1628449,Chris,Boucher,16310.0,25050.0,10,-8.0,0.41,home
14,0022200266,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,3120.0,2,-9.0,0.25,home
15,0022200266,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7200.0,11690.0,7,11.0,0.381,home
16,0022200266,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,12240.0,18660.0,7,-9.0,0.286,home
17,0022200266,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,26000.0,3,-5.0,0.3,home
18,0022200266,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,0.0,5260.0,6,-8.0,0.12,home
19,0022200266,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,10670.0,18660.0,0,-15.0,0.147,home
20,0022200266,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,21600.0,23590.0,0,-2.0,0.111,home
21,0022200266,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,26000.0,28800.0,2,6.0,0.333,home
22,0022200266,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,5260.0,12240.0,6,4.0,0.161,home
23,0022200266,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,18660.0,21600.0,2,-2.0,0.154,home
24,0022200266,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,26000.0,28800.0,2,6.0,0.167,home
25,0022200266,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,3120.0,2,-9.0,0.25,home
26,0022200266,1610612761,Toronto,Raptors,1631132,Christian,Koloko,11690.0,16310.0,2,-8.0,0.095,home
27,0022200266,1610612761,Toronto,Raptors,1631132,Christian,Koloko,21600.0,24540.0,0,0.0,0.0,home
28,0022200266,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,26000.0,28800.0,6,6.0,0.25,home
