,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022201103,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,22180.0,28688.0,0,-16.0,0.043,away
25,0022201103,1610612755,Philadelphia,76ers,1629003,Shake,Milton,3770.0,9720.0,2,-2.0,0.16,away
26,0022201103,1610612755,Philadelphia,76ers,1629003,Shake,Milton,10890.0,14400.0,0,4.0,0.077,away
27,0022201103,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19180.0,23630.0,3,4.0,0.067,away
28,0022201103,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28688.0,28800.0,0,-1.0,0.0,away
29,0022201103,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3770.0,4,-2.0,0.286,away
30,0022201103,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,19180.0,11,-4.0,0.156,away
31,0022201103,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21039.0,28688.0,6,-11.0,0.259,away
32,0022201103,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,8310.0,0,-5.0,0.333,away
33,0022201103,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23740.0,2,-7.0,0.25,away
34,0022201103,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28688.0,28800.0,0,-1.0,0.0,away
35,0022201103,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,28490.0,28534.0,0,-2.0,0.0,away
36,0022201103,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,28688.0,28800.0,0,-1.0,1.0,away
0,0022201103,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5170.0,6,-1.0,0.286,home
1,0022201103,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,10670.0,5,11.0,0.25,home
2,0022201103,1610612744,Golden State,Warriors,201939,Stephen,Curry,12700.0,19900.0,10,-7.0,0.37,home
3,0022201103,1610612744,Golden State,Warriors,201939,Stephen,Curry,21576.0,28800.0,8,17.0,0.185,home
4,0022201103,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6320.0,5,-4.0,0.2,home
5,0022201103,1610612744,Golden State,Warriors,202691,Klay,Thompson,9720.0,19180.0,9,-4.0,0.27,home
6,0022201103,1610612744,Golden State,Warriors,202691,Klay,Thompson,19900.0,21600.0,0,-7.0,0.0,home
7,0022201103,1610612744,Golden State,Warriors,202691,Klay,Thompson,24560.0,28800.0,7,15.0,0.313,home
8,0022201103,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4900.0,4,1.0,0.368,home
9,0022201103,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9720.0,0,8.0,0.111,home
10,0022201103,1610612744,Golden State,Warriors,203110,Draymond,Green,11840.0,18860.0,6,-5.0,0.241,home
11,0022201103,1610612744,Golden State,Warriors,203110,Draymond,Green,21388.0,24560.0,0,0.0,0.091,home
12,0022201103,1610612744,Golden State,Warriors,203110,Draymond,Green,25640.0,28800.0,0,11.0,0.0,home
13,0022201103,1610612744,Golden State,Warriors,203210,JaMychal,Green,4900.0,10670.0,10,6.0,0.217,home
14,0022201103,1610612744,Golden State,Warriors,203210,JaMychal,Green,20940.0,23280.0,2,-2.0,0.1,home
15,0022201103,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3770.0,0,2.0,0.0,home
16,0022201103,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10670.0,20940.0,4,-12.0,0.051,home
17,0022201103,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24560.0,28688.0,2,14.0,0.067,home
18,0022201103,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,3770.0,0,2.0,0.067,home
19,0022201103,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10670.0,18180.0,0,-7.0,0.067,home
20,0022201103,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,28688.0,28800.0,0,1.0,0.0,home
21,0022201103,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3770.0,12700.0,9,3.0,0.25,home
22,0022201103,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18180.0,21388.0,5,-7.0,0.25,home
23,0022201103,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21576.0,28800.0,19,17.0,0.407,home
24,0022201103,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3770.0,7200.0,0,-6.0,0.267,home
25,0022201103,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9720.0,11840.0,4,1.0,0.286,home
26,0022201103,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18860.0,21576.0,0,-9.0,0.2,home
27,0022201103,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23280.0,24560.0,0,0.0,0.25,home
28,0022201103,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5170.0,9720.0,2,5.0,0.111,home
29,0022201103,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19180.0,21576.0,0,-9.0,0.25,home
30,0022201103,1610612744,Golden State,Warriors,1630541,Moses,Moody,6320.0,7200.0,0,0.0,0.2,home
31,0022201103,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,25640.0,3,6.0,0.067,home
