,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022201008,1610612737,Atlanta,Hawks,1629027,Trae,Young,4800.0,7200.0,4,1.0,0.444,home
14,0022201008,1610612737,Atlanta,Hawks,1629027,Trae,Young,9700.0,17370.0,12,-5.0,0.379,home
15,0022201008,1610612737,Atlanta,Hawks,1629027,Trae,Young,19730.0,21600.0,4,-1.0,0.4,home
16,0022201008,1610612737,Atlanta,Hawks,1629027,Trae,Young,24340.0,28800.0,9,-4.0,0.5,home
17,0022201008,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4660.0,2,0.0,0.158,home
18,0022201008,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9700.0,19730.0,12,-2.0,0.216,home
19,0022201008,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,20070.0,28800.0,2,3.0,0.049,home
20,0022201008,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,2680.0,7200.0,6,6.0,0.211,home
21,0022201008,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,10510.0,14400.0,0,5.0,0.0,home
22,0022201008,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17370.0,21600.0,5,2.0,0.105,home
23,0022201008,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,25250.0,26330.0,0,-1.0,0.0,home
24,0022201008,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4660.0,9700.0,0,-9.0,0.053,home
25,0022201008,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11150.0,12220.0,0,4.0,0.0,home
26,0022201008,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,17370.0,24340.0,13,9.0,0.207,home
27,0022201008,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,26330.0,28800.0,4,-1.0,0.154,home
28,0022201008,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4660.0,10510.0,4,-15.0,0.13,home
29,0022201008,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19730.0,25250.0,3,4.0,0.16,home
30,0022201008,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,3790.0,9010.0,2,-5.0,0.25,home
