,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200432,1610612744,Golden State,Warriors,1630164,James,Wiseman,8940.0,11110.0,2,-3.0,0.375,away
17,0022200432,1610612744,Golden State,Warriors,1630164,James,Wiseman,21600.0,25360.0,4,-4.0,0.176,away
18,0022200432,1610612744,Golden State,Warriors,1630164,James,Wiseman,28000.0,28800.0,0,0.0,0.25,away
19,0022200432,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,5070.0,5,4.0,0.176,away
20,0022200432,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9890.0,19410.0,2,-11.0,0.162,away
21,0022200432,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25360.0,28000.0,0,-1.0,0.0,away
22,0022200432,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5070.0,9890.0,6,0.0,0.25,away
23,0022200432,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19140.0,25360.0,0,-6.0,0.074,away
24,0022200432,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28000.0,28800.0,0,0.0,0.0,away
25,0022200432,1610612744,Golden State,Warriors,1630541,Moses,Moody,5490.0,10030.0,3,-1.0,0.105,away
26,0022200432,1610612744,Golden State,Warriors,1630541,Moses,Moody,19410.0,23540.0,0,-5.0,0.111,away
27,0022200432,1610612744,Golden State,Warriors,1630541,Moses,Moody,28000.0,28800.0,0,0.0,0.0,away
28,0022200432,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,28000.0,28800.0,0,0.0,0.0,away
29,0022200432,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,28000.0,28800.0,2,0.0,0.75,away
0,0022200432,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,5070.0,5,-4.0,0.15,home
1,0022200432,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,11110.0,19140.0,2,7.0,0.065,home
2,0022200432,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25360.0,28202.0,0,1.0,0.083,home
3,0022200432,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,7200.0,15,-5.0,0.333,home
4,0022200432,1610612755,Philadelphia,76ers,201935,James,Harden,10190.0,13540.0,2,1.0,0.125,home
5,0022200432,1610612755,Philadelphia,76ers,201935,James,Harden,14400.0,19140.0,5,7.0,0.176,home
6,0022200432,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28202.0,5,5.0,0.346,home
7,0022200432,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,8,-5.0,0.333,home
8,0022200432,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10030.0,21549.0,21,11.0,0.447,home
9,0022200432,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25360.0,28202.0,5,1.0,0.333,home
10,0022200432,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,7200.0,10030.0,0,1.0,0.091,home
11,0022200432,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,21549.0,25360.0,0,4.0,0.0,home
12,0022200432,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5070.0,11110.0,0,2.0,0.154,home
13,0022200432,1610612755,Philadelphia,76ers,1627777,Georges,Niang,13440.0,14400.0,0,2.0,0.0,home
14,0022200432,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19140.0,25360.0,11,6.0,0.417,home
15,0022200432,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28202.0,28800.0,0,0.0,0.25,home
16,0022200432,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,2960.0,8180.0,3,-1.0,0.105,home
17,0022200432,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21600.0,25740.0,3,2.0,0.133,home
18,0022200432,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5070.0,2,-4.0,0.15,home
19,0022200432,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,7200.0,21600.0,13,12.0,0.183,home
20,0022200432,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25360.0,28800.0,2,1.0,0.063,home
21,0022200432,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5070.0,10190.0,3,-2.0,0.2,home
22,0022200432,1610612755,Philadelphia,76ers,1629003,Shake,Milton,11110.0,13440.0,2,-2.0,0.2,home
23,0022200432,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13540.0,21600.0,4,12.0,0.097,home
24,0022200432,1610612755,Philadelphia,76ers,1629003,Shake,Milton,25740.0,28800.0,2,3.0,0.067,home
25,0022200432,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,2960.0,0,-7.0,0.0,home
26,0022200432,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,8180.0,11110.0,0,6.0,0.125,home
27,0022200432,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19140.0,25360.0,3,6.0,0.042,home
28,0022200432,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28202.0,28800.0,0,0.0,0.0,home
29,0022200432,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28202.0,28800.0,2,0.0,0.5,home
