,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022201208,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,3450.0,7,6.0,0.167,home
14,0022201208,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,7200.0,10700.0,11,-1.0,0.267,home
15,0022201208,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,12890.0,18160.0,2,-17.0,0.19,home
16,0022201208,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,21600.0,23820.0,4,-3.0,0.222,home
17,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,1780.0,4850.0,4,-6.0,0.154,home
18,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,6883.0,12150.0,2,1.0,0.13,home
19,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,12800.0,18160.0,2,-15.0,0.136,home
20,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,18400.0,20880.0,2,-6.0,0.2,home
21,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,21600.0,23440.0,0,-3.0,0.125,home
22,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,23820.0,24780.0,0,4.0,0.0,home
23,0022201208,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,24940.0,28800.0,2,-6.0,0.154,home
24,0022201208,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,3450.0,7200.0,0,-11.0,0.2,home
25,0022201208,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10700.0,14400.0,6,7.0,0.176,home
26,0022201208,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,16960.0,19710.0,0,-14.0,0.182,home
27,0022201208,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,23440.0,26140.0,3,5.0,0.222,home
28,0022201208,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,0.0,4850.0,5,1.0,0.174,home
29,0022201208,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,6883.0,10700.0,5,-3.0,0.222,home
30,0022201208,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,12150.0,23820.0,11,-22.0,0.271,home
31,0022201208,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,24510.0,28800.0,4,-3.0,0.25,home
32,0022201208,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,6883.0,3,-3.0,0.161,home
33,0022201208,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,9570.0,24510.0,10,-12.0,0.186,home
34,0022201208,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,24780.0,28800.0,0,-3.0,0.067,home
35,0022201208,1610612749,Milwaukee,Bucks,1631260,AJ,Green,0.0,6883.0,6,-3.0,0.194,home
36,0022201208,1610612749,Milwaukee,Bucks,1631260,AJ,Green,9570.0,11450.0,0,6.0,0.0,home
