,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200520,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4560.0,4,-3.0,0.313,away
22,0022200520,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,21319.0,19,-2.0,0.393,away
23,0022200520,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24220.0,28800.0,4,0.0,0.235,away
24,0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3620.0,4,-2.0,0.231,away
25,0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4560.0,7610.0,2,5.0,0.083,away
26,0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10420.0,17050.0,4,2.0,0.138,away
27,0022200520,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28800.0,9,-3.0,0.2,away
28,0022200520,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,17050.0,19010.0,1,1.0,0.143,away
0,0022200520,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4560.0,6,3.0,0.333,home
1,0022200520,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10420.0,2,-1.0,0.333,home
2,0022200520,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17340.0,0,-4.0,0.077,home
3,0022200520,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,28409.0,4,4.0,0.154,home
4,0022200520,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5420.0,4,2.0,0.238,home
5,0022200520,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9330.0,19010.0,9,-2.0,0.243,home
6,0022200520,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,7,3.0,0.25,home
7,0022200520,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3210.0,6950.0,0,-7.0,0.071,home
8,0022200520,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11950.0,14400.0,0,1.0,0.0,home
9,0022200520,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17340.0,20460.0,0,5.0,0.0,home
10,0022200520,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4770.0,9330.0,0,-7.0,0.059,home
11,0022200520,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19010.0,23920.0,0,9.0,0.1,home
12,0022200520,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3210.0,2,2.0,0.077,home
13,0022200520,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,4560.0,7200.0,2,-7.0,0.4,home
14,0022200520,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10420.0,14347.0,6,-1.0,0.5,home
15,0022200520,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,21319.0,19,4.0,0.448,home
16,0022200520,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25130.0,28800.0,14,5.0,0.533,home
17,0022200520,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,6950.0,11950.0,0,-2.0,0.053,home
18,0022200520,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,20460.0,25130.0,3,1.0,0.095,home
19,0022200520,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,28409.0,28800.0,0,-1.0,0.0,home
20,0022200520,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,4770.0,4,1.0,0.158,home
21,0022200520,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,7163.0,10830.0,0,-1.0,0.154,home
22,0022200520,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,12960.0,18080.0,4,0.0,0.1,home
23,0022200520,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21319.0,28800.0,4,3.0,0.129,home
24,0022200520,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,3770.0,6,2.0,0.2,home
25,0022200520,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6950.0,7163.0,0,1.0,0.0,home
26,0022200520,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10430.0,16300.0,6,-2.0,0.091,home
27,0022200520,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18080.0,21600.0,8,5.0,0.188,home
28,0022200520,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25620.0,28409.0,1,4.0,0.0,home
29,0022200520,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5420.0,10430.0,5,-7.0,0.35,home
30,0022200520,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23920.0,25620.0,0,-3.0,0.111,home
31,0022200520,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3770.0,6950.0,0,-7.0,0.083,home
32,0022200520,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10830.0,12960.0,0,-2.0,0.125,home
33,0022200520,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14347.0,14400.0,0,0.0,0.0,home
34,0022200520,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,16300.0,21600.0,3,5.0,0.174,home
35,0022200520,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28409.0,28800.0,0,-1.0,0.0,home
