,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022201075,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,28756.0,28800.0,0,0.0,0.0,home
5,0022201075,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3600.0,7200.0,3,3.0,0.154,home
6,0022201075,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,10930.0,14400.0,2,1.0,0.154,home
7,0022201075,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,19000.0,26840.0,5,14.0,0.152,home
8,0022201075,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,6060.0,4,5.0,0.167,home
9,0022201075,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10270.0,19000.0,5,-13.0,0.2,home
10,0022201075,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25800.0,28800.0,0,5.0,0.0,home
11,0022201075,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5420.0,11,2.0,0.455,home
12,0022201075,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10270.0,12850.0,6,-5.0,0.444,home
13,0022201075,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17300.0,5,-4.0,0.222,home
14,0022201075,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25800.0,28800.0,6,5.0,0.4,home
15,0022201075,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,12310.0,0,-5.0,0.048,home
16,0022201075,1610612763,Memphis,Grizzlies,1629723,John,Konchar,20070.0,25800.0,3,10.0,0.125,home
17,0022201075,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3600.0,0,-1.0,0.067,home
18,0022201075,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5420.0,10270.0,3,-2.0,0.1,home
19,0022201075,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,12850.0,20070.0,0,-6.0,0.143,home
20,0022201075,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3600.0,2,-1.0,0.133,home
21,0022201075,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5420.0,10270.0,6,-2.0,0.4,home
22,0022201075,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12310.0,21600.0,7,-10.0,0.306,home
23,0022201075,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25800.0,28800.0,2,5.0,0.3,home
24,0022201075,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3600.0,10930.0,6,-3.0,0.172,home
25,0022201075,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17300.0,25800.0,14,6.0,0.263,home
26,0022201075,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,27910.0,28800.0,2,1.0,0.25,home
27,0022201075,1610612763,Memphis,Grizzlies,1631223,David,Roddy,6060.0,10270.0,0,-5.0,0.222,home
28,0022201075,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20070.0,27910.0,4,14.0,0.207,home
29,0022201075,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28627.0,28756.0,0,-1.0,0.0,home
