,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200570,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24010.0,28800.0,2,2.0,0.125,home
10,0022200570,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,8,7.0,0.222,home
11,0022200570,1610612741,Chicago,Bulls,203897,Zach,LaVine,9970.0,20210.0,5,0.0,0.167,home
12,0022200570,1610612741,Chicago,Bulls,203897,Zach,LaVine,24740.0,28800.0,0,-2.0,0.154,home
13,0022200570,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,6753.0,9970.0,3,-1.0,0.214,home
14,0022200570,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19500.0,24010.0,5,3.0,0.167,home
15,0022200570,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3680.0,5290.0,2,1.0,0.333,home
16,0022200570,1610612741,Chicago,Bulls,1629632,Coby,White,3680.0,9970.0,5,0.0,0.16,home
17,0022200570,1610612741,Chicago,Bulls,1629632,Coby,White,11690.0,12950.0,0,-1.0,0.0,home
18,0022200570,1610612741,Chicago,Bulls,1629632,Coby,White,18270.0,27640.0,5,-2.0,0.081,home
19,0022200570,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,6753.0,12,8.0,0.231,home
20,0022200570,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10500.0,21600.0,8,-6.0,0.13,home
21,0022200570,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24010.0,28800.0,2,2.0,0.063,home
22,0022200570,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3680.0,2,7.0,0.071,home
23,0022200570,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5290.0,6753.0,2,0.0,0.167,home
24,0022200570,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,10500.0,0,2.0,0.143,home
25,0022200570,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12950.0,19500.0,4,-9.0,0.25,home
26,0022200570,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,26050.0,9,6.0,0.353,home
27,0022200570,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27640.0,28800.0,0,2.0,0.0,home
