,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200736,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,24450.0,26790.0,0,-4.0,0.0,away
26,0022200736,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,5290.0,9,3.0,0.217,away
27,0022200736,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9620.0,17210.0,0,3.0,0.056,away
28,0022200736,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21225.0,24450.0,5,0.0,0.2,away
29,0022200736,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25280.0,28800.0,0,-6.0,0.0,away
30,0022200736,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4370.0,3,3.0,0.105,away
31,0022200736,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11400.0,2,6.0,0.118,away
32,0022200736,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19400.0,5,-9.0,0.136,away
33,0022200736,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24790.0,0,-1.0,0.071,away
34,0022200736,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26180.0,28800.0,3,-1.0,0.083,away
35,0022200736,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5930.0,11400.0,10,13.0,0.174,away
36,0022200736,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21225.0,23040.0,2,0.0,0.25,away
37,0022200736,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,5670.0,10320.0,0,12.0,0.105,away
38,0022200736,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,14097.0,14400.0,0,-3.0,0.0,away
39,0022200736,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21600.0,23650.0,0,0.0,0.0,away
0,0022200736,1610612754,Indiana,Pacers,204456,T.J.,McConnell,0.0,4370.0,2,-3.0,0.118,home
1,0022200736,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,11400.0,4,-6.0,0.313,home
2,0022200736,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14400.0,21557.0,10,14.0,0.222,home
3,0022200736,1610612754,Indiana,Pacers,204456,T.J.,McConnell,25130.0,28800.0,3,4.0,0.118,home
4,0022200736,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4370.0,9,-3.0,0.353,home
5,0022200736,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,12040.0,3,-13.0,0.211,home
6,0022200736,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19880.0,8,11.0,0.35,home
7,0022200736,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,28800.0,4,5.0,0.161,home
8,0022200736,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5930.0,3,-8.0,0.174,home
9,0022200736,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9780.0,21600.0,16,5.0,0.174,home
10,0022200736,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25130.0,28800.0,3,4.0,0.118,home
11,0022200736,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5930.0,9620.0,0,-12.0,0.071,home
12,0022200736,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,25130.0,0,1.0,0.071,home
13,0022200736,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,4370.0,9780.0,0,-17.0,0.143,home
14,0022200736,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11400.0,14400.0,1,-8.0,0.308,home
15,0022200736,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21557.0,25130.0,8,1.0,0.467,home
16,0022200736,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3200.0,0,-5.0,0.077,home
17,0022200736,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5290.0,7200.0,3,-12.0,0.143,home
18,0022200736,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12530.0,19400.0,5,7.0,0.115,home
19,0022200736,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21225.0,21557.0,0,-2.0,0.0,home
20,0022200736,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,25280.0,2,-1.0,0.214,home
21,0022200736,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4370.0,6603.0,2,-7.0,0.25,home
22,0022200736,1610612754,Indiana,Pacers,1630188,Jalen,Smith,12040.0,14400.0,4,-1.0,0.273,home
23,0022200736,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19880.0,21600.0,3,3.0,0.286,home
24,0022200736,1610612754,Indiana,Pacers,1630537,Chris,Duarte,0.0,5290.0,8,-3.0,0.286,home
25,0022200736,1610612754,Indiana,Pacers,1630537,Chris,Duarte,9620.0,21225.0,4,7.0,0.043,home
26,0022200736,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21557.0,21600.0,0,0.0,0.0,home
27,0022200736,1610612754,Indiana,Pacers,1630537,Chris,Duarte,25280.0,28800.0,5,6.0,0.176,home
28,0022200736,1610612754,Indiana,Pacers,1630678,Terry,Taylor,6603.0,7200.0,0,-5.0,0.0,home
29,0022200736,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3200.0,12530.0,14,-22.0,0.297,home
30,0022200736,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19400.0,28800.0,7,10.0,0.25,home
