,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200469,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,15,20.0,0.286,away
18,0022200469,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,12130.0,19550.0,12,-10.0,0.419,away
19,0022200469,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23000.0,28800.0,6,-9.0,0.3,away
20,0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5190.0,2,15.0,0.1,away
21,0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10210.0,11710.0,2,11.0,0.333,away
22,0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12730.0,14358.0,5,3.0,0.25,away
23,0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18740.0,4,-8.0,0.176,away
24,0022200469,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24690.0,28800.0,2,-5.0,0.357,away
25,0022200469,1610612754,Indiana,Pacers,1630188,Jalen,Smith,5670.0,11710.0,8,11.0,0.207,away
26,0022200469,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17170.0,23880.0,0,-8.0,0.077,away
27,0022200469,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5510.0,10210.0,5,1.0,0.2,away
28,0022200469,1610612754,Indiana,Pacers,1630537,Chris,Duarte,18740.0,23000.0,9,-6.0,0.389,away
29,0022200469,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,5190.0,12730.0,2,12.0,0.182,away
30,0022200469,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18740.0,25410.0,5,-11.0,0.16,away
0,0022200469,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4120.0,0,-9.0,0.118,home
1,0022200469,1610612738,Boston,Celtics,201143,Al,Horford,10210.0,18740.0,6,-2.0,0.147,home
2,0022200469,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,23880.0,0,1.0,0.0,home
3,0022200469,1610612738,Boston,Celtics,201143,Al,Horford,26660.0,28706.0,0,3.0,0.0,home
4,0022200469,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5190.0,6,-15.0,0.381,home
5,0022200469,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10210.0,19550.0,8,-1.0,0.289,home
6,0022200469,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,5,10.0,0.25,home
7,0022200469,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4120.0,10210.0,7,-9.0,0.206,home
8,0022200469,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12730.0,14400.0,3,-1.0,0.143,home
9,0022200469,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18740.0,28800.0,8,15.0,0.22,home
10,0022200469,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3300.0,5,-5.0,0.357,home
11,0022200469,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5190.0,21600.0,23,0.0,0.224,home
12,0022200469,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23880.0,28800.0,13,9.0,0.407,home
13,0022200469,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4120.0,0,-9.0,0.059,home
14,0022200469,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,12730.0,0,-7.0,0.208,home
15,0022200469,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,18740.0,2,8.0,0.167,home
16,0022200469,1610612738,Boston,Celtics,1628401,Derrick,White,23000.0,24690.0,0,4.0,0.2,home
17,0022200469,1610612738,Boston,Celtics,1628401,Derrick,White,28625.0,28800.0,0,0.0,0.0,home
18,0022200469,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10210.0,0,2.0,0.125,home
19,0022200469,1610612738,Boston,Celtics,1629057,Robert,Williams III,4120.0,7200.0,4,-11.0,0.167,home
20,0022200469,1610612738,Boston,Celtics,1629057,Robert,Williams III,11710.0,14400.0,2,1.0,0.273,home
21,0022200469,1610612738,Boston,Celtics,1629057,Robert,Williams III,18740.0,21600.0,0,5.0,0.0,home
22,0022200469,1610612738,Boston,Celtics,1629057,Robert,Williams III,23880.0,28625.0,0,9.0,0.042,home
23,0022200469,1610612738,Boston,Celtics,1629684,Grant,Williams,4120.0,10210.0,2,-9.0,0.206,home
24,0022200469,1610612738,Boston,Celtics,1629684,Grant,Williams,19550.0,23000.0,5,5.0,0.143,home
25,0022200469,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,4120.0,0,-9.0,0.059,home
26,0022200469,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14400.0,18740.0,3,8.0,0.111,home
27,0022200469,1610612738,Boston,Celtics,1630202,Payton,Pritchard,24690.0,26660.0,0,2.0,0.1,home
28,0022200469,1610612738,Boston,Celtics,1630573,Sam,Hauser,3300.0,7200.0,2,-15.0,0.1,home
29,0022200469,1610612738,Boston,Celtics,1630573,Sam,Hauser,10210.0,11710.0,0,-11.0,0.2,home
30,0022200469,1610612738,Boston,Celtics,1630573,Sam,Hauser,18740.0,23880.0,8,6.0,0.208,home
31,0022200469,1610612738,Boston,Celtics,1630573,Sam,Hauser,28706.0,28800.0,0,0.0,0.333,home
