,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200803,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,13030.0,17710.0,4,10.0,0.176,away
16,0022200803,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19380.0,21546.0,2,-4.0,0.111,away
17,0022200803,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,22970.0,2,3.0,0.333,away
18,0022200803,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25000.0,27360.0,2,5.0,0.222,away
19,0022200803,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,27360.0,28800.0,0,-5.0,0.0,away
20,0022200803,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5330.0,7,4.0,0.286,away
21,0022200803,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,8970.0,14018.0,7,14.0,0.263,away
22,0022200803,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,20550.0,4,0.0,0.13,away
23,0022200803,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21546.0,21600.0,0,0.0,0.0,away
24,0022200803,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,22970.0,27360.0,6,7.0,0.133,away
25,0022200803,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3420.0,9980.0,6,4.0,0.12,away
26,0022200803,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,13030.0,14400.0,0,9.0,0.0,away
27,0022200803,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17710.0,25000.0,0,2.0,0.036,away
28,0022200803,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4550.0,2,3.0,0.111,away
29,0022200803,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9980.0,19030.0,16,14.0,0.206,away
30,0022200803,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23460.0,27380.0,2,6.0,0.154,away
31,0022200803,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,27360.0,28800.0,0,-5.0,0.0,away
32,0022200803,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4550.0,4,3.0,0.167,away
33,0022200803,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8390.0,13030.0,4,6.0,0.111,away
34,0022200803,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,19380.0,4,2.0,0.211,away
35,0022200803,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22970.0,27360.0,5,7.0,0.267,away
0,0022200803,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3420.0,10260.0,4,-2.0,0.111,home
1,0022200803,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19030.0,23660.0,2,-2.0,0.25,home
2,0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4550.0,10,-3.0,0.35,home
3,0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,8970.0,10960.0,2,-3.0,0.556,home
4,0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,20550.0,15,0.0,0.455,home
5,0022200803,1610612754,Indiana,Pacers,1626167,Myles,Turner,24040.0,26030.0,0,-6.0,0.0,home
6,0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3050.0,2,2.0,0.231,home
7,0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,6130.0,10730.0,5,2.0,0.235,home
8,0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11410.0,18470.0,6,-10.0,0.259,home
9,0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,20550.0,21546.0,3,2.0,0.4,home
10,0022200803,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21600.0,23660.0,0,-3.0,0.125,home
11,0022200803,1610612754,Indiana,Pacers,1628464,Daniel,Theis,4550.0,8970.0,5,4.0,0.2,home
12,0022200803,1610612754,Indiana,Pacers,1628464,Daniel,Theis,10960.0,12200.0,0,-4.0,0.5,home
13,0022200803,1610612754,Indiana,Pacers,1628464,Daniel,Theis,20550.0,24040.0,2,-4.0,0.067,home
14,0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4100.0,8970.0,1,-1.0,0.188,home
15,0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20550.0,21546.0,0,2.0,0.0,home
16,0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,23660.0,0,-3.0,0.25,home
17,0022200803,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,26030.0,28800.0,2,7.0,0.182,home
18,0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3420.0,0,3.0,0.067,home
19,0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10730.0,14018.0,0,-11.0,0.0,home
20,0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,19030.0,2,1.0,0.063,home
21,0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21546.0,21600.0,0,0.0,0.0,home
22,0022200803,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23660.0,28800.0,4,-2.0,0.15,home
23,0022200803,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6130.0,4,-4.0,0.154,home
24,0022200803,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10260.0,20550.0,8,-17.0,0.184,home
25,0022200803,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23660.0,26030.0,3,-9.0,0.4,home
26,0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4100.0,0,2.0,0.263,home
27,0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8970.0,20550.0,6,-17.0,0.089,home
28,0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21546.0,21600.0,0,0.0,0.0,home
29,0022200803,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23660.0,25000.0,0,-2.0,0.2,home
30,0022200803,1610612754,Indiana,Pacers,1630188,Jalen,Smith,25000.0,28800.0,4,0.0,0.267,home
31,0022200803,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,12200.0,14400.0,0,-10.0,0.125,home
32,0022200803,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,26030.0,28800.0,2,7.0,0.182,home
33,0022200803,1610612754,Indiana,Pacers,1630678,Terry,Taylor,26030.0,28800.0,2,7.0,0.091,home
34,0022200803,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3050.0,11410.0,4,-9.0,0.182,home
35,0022200803,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14018.0,14400.0,0,-3.0,0.0,home
36,0022200803,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18470.0,26030.0,5,-9.0,0.219,home
