,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200395,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4510.0,2,4.0,0.111,away
22,0022200395,1610612756,Phoenix,Suns,1628470,Torrey,Craig,6150.0,8690.0,0,-6.0,0.1,away
23,0022200395,1610612756,Phoenix,Suns,1628470,Torrey,Craig,12300.0,18770.0,2,-17.0,0.1,away
24,0022200395,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21368.0,21600.0,0,0.0,0.0,away
25,0022200395,1610612756,Phoenix,Suns,1628470,Torrey,Craig,23870.0,31800.0,10,7.0,0.179,away
26,0022200395,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5980.0,12,6.0,0.32,away
27,0022200395,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8690.0,19550.0,9,-15.0,0.184,away
28,0022200395,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21368.0,21600.0,0,0.0,0.0,away
29,0022200395,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22130.0,31800.0,6,0.0,0.235,away
30,0022200395,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5980.0,7590.0,2,1.0,0.286,away
31,0022200395,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18770.0,20360.0,0,5.0,0.0,away
32,0022200395,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21368.0,21600.0,0,0.0,0.0,away
33,0022200395,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28585.0,28585.0,0,0.0,0.0,away
34,0022200395,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28772.0,28800.0,0,0.0,0.0,away
35,0022200395,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4510.0,6150.0,0,4.0,0.0,away
36,0022200395,1610612756,Phoenix,Suns,1629013,Landry,Shamet,9040.0,11520.0,0,5.0,0.0,away
37,0022200395,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19550.0,23060.0,5,4.0,0.214,away
38,0022200395,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4240.0,6,4.0,0.294,away
39,0022200395,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,5980.0,10860.0,6,-3.0,0.2,away
40,0022200395,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,12780.0,18520.0,12,-17.0,0.36,away
41,0022200395,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,20000.0,24120.0,4,2.0,0.125,away
42,0022200395,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,27720.0,28436.0,0,-3.0,0.0,away
43,0022200395,1610612756,Phoenix,Suns,1629111,Jock,Landale,4240.0,5980.0,4,2.0,0.375,away
44,0022200395,1610612756,Phoenix,Suns,1629111,Jock,Landale,10860.0,12780.0,0,3.0,0.2,away
45,0022200395,1610612756,Phoenix,Suns,1629111,Jock,Landale,18520.0,20000.0,2,0.0,0.286,away
46,0022200395,1610612756,Phoenix,Suns,1629111,Jock,Landale,24120.0,27720.0,2,9.0,0.143,away
47,0022200395,1610612756,Phoenix,Suns,1629111,Jock,Landale,28436.0,31800.0,0,-2.0,0.091,away
0,0022200395,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4240.0,2,-4.0,0.125,home
1,0022200395,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9570.0,11590.0,1,-3.0,0.375,home
2,0022200395,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,16200.0,0,0.0,0.0,home
3,0022200395,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24150.0,5,4.0,0.5,home
4,0022200395,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28585.0,28585.0,0,0.0,0.0,home
5,0022200395,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5980.0,4,-6.0,0.318,home
6,0022200395,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9360.0,20000.0,17,10.0,0.282,home
7,0022200395,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,31800.0,8,0.0,0.222,home
8,0022200395,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,20660.0,21368.0,0,-3.0,0.0,home
9,0022200395,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4240.0,9570.0,5,3.0,0.095,home
10,0022200395,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11590.0,14400.0,0,3.0,0.0,home
11,0022200395,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,16200.0,20660.0,8,9.0,0.25,home
12,0022200395,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,24150.0,31800.0,2,-4.0,0.077,home
13,0022200395,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,5980.0,9830.0,4,2.0,0.267,home
14,0022200395,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,20000.0,21600.0,0,-6.0,0.167,home
15,0022200395,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,28772.0,28800.0,0,0.0,0.0,home
16,0022200395,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4240.0,6,-4.0,0.313,home
17,0022200395,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5980.0,10590.0,7,5.0,0.278,home
18,0022200395,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12300.0,18520.0,13,15.0,0.381,home
19,0022200395,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20000.0,23870.0,4,1.0,0.267,home
20,0022200395,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25430.0,31800.0,5,-1.0,0.318,home
21,0022200395,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4240.0,12300.0,7,0.0,0.156,home
22,0022200395,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13916.0,14400.0,0,2.0,0.0,home
23,0022200395,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18520.0,28585.0,4,-10.0,0.083,home
24,0022200395,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28585.0,28772.0,1,-3.0,0.5,home
25,0022200395,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28800.0,31800.0,4,5.0,0.2,home
26,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5980.0,1,-6.0,0.182,home
27,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9830.0,13916.0,3,1.0,0.063,home
28,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,20000.0,3,12.0,0.143,home
29,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21368.0,21600.0,0,0.0,0.0,home
30,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23870.0,28200.0,2,-10.0,0.154,home
31,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28585.0,28662.0,0,1.0,0.0,home
32,0022200395,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28772.0,28800.0,0,0.0,0.0,home
33,0022200395,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5980.0,9360.0,0,7.0,0.231,home
34,0022200395,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19260.0,22130.0,2,-7.0,0.25,home
35,0022200395,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5980.0,3,-6.0,0.045,home
36,0022200395,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10590.0,19260.0,8,13.0,0.167,home
37,0022200395,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,22130.0,25430.0,0,1.0,0.077,home
38,0022200395,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28200.0,28585.0,0,-1.0,0.0,home
39,0022200395,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28662.0,28772.0,0,-2.0,0.0,home
40,0022200395,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28800.0,31800.0,0,5.0,0.1,home
