,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200002,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11610.0,14400.0,0,0.0,0.0,home
24,0022200002,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17330.0,24850.0,2,1.0,0.294,home
25,0022200002,1610612744,Golden State,Warriors,1630164,James,Wiseman,3800.0,10690.0,4,-3.0,0.171,home
26,0022200002,1610612744,Golden State,Warriors,1630164,James,Wiseman,19700.0,21600.0,2,-5.0,0.125,home
27,0022200002,1610612744,Golden State,Warriors,1630164,James,Wiseman,27680.0,28800.0,2,-3.0,0.25,home
28,0022200002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4710.0,7178.0,0,-2.0,0.077,home
29,0022200002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,9550.0,0,2.0,0.111,home
30,0022200002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19700.0,21600.0,0,-5.0,0.25,home
31,0022200002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27680.0,28800.0,0,-3.0,0.25,home
32,0022200002,1610612744,Golden State,Warriors,1630541,Moses,Moody,8180.0,11610.0,5,4.0,0.267,home
33,0022200002,1610612744,Golden State,Warriors,1630541,Moses,Moody,27680.0,28800.0,0,-3.0,0.0,home
34,0022200002,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,27680.0,28800.0,0,-3.0,0.25,home
