,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201213,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,5540.0,4,17.0,0.208,home
1,0022201213,1610612762,Utah,Jazz,1627739,Kris,Dunn,9880.0,19300.0,14,-7.0,0.233,home
2,0022201213,1610612762,Utah,Jazz,1627739,Kris,Dunn,21600.0,28800.0,1,10.0,0.133,home
3,0022201213,1610612762,Utah,Jazz,1627745,Damian,Jones,3970.0,7200.0,2,-1.0,0.071,home
4,0022201213,1610612762,Utah,Jazz,1627745,Damian,Jones,17710.0,24880.0,4,-9.0,0.091,home
5,0022201213,1610612762,Utah,Jazz,1627745,Damian,Jones,28686.0,28800.0,0,0.0,0.0,home
6,0022201213,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,0.0,3970.0,2,14.0,0.167,home
7,0022201213,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,7200.0,17710.0,4,-6.0,0.045,home
8,0022201213,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,24880.0,28642.0,2,4.0,0.063,home
9,0022201213,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,0.0,4900.0,0,16.0,0.048,home
10,0022201213,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,9880.0,19300.0,5,-7.0,0.186,home
11,0022201213,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,24880.0,28800.0,2,6.0,0.118,home
12,0022201213,1610612762,Utah,Jazz,1629677,Luka,Samanic,0.0,4900.0,5,16.0,0.19,home
13,0022201213,1610612762,Utah,Jazz,1629677,Luka,Samanic,8480.0,18520.0,14,-10.0,0.267,home
14,0022201213,1610612762,Utah,Jazz,1629677,Luka,Samanic,21600.0,24880.0,4,4.0,0.231,home
15,0022201213,1610612762,Utah,Jazz,1629677,Luka,Samanic,28686.0,28800.0,0,0.0,0.0,home
16,0022201213,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,3970.0,12,14.0,0.444,home
17,0022201213,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5540.0,9880.0,3,-7.0,0.294,home
18,0022201213,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,11940.0,17710.0,3,-3.0,0.167,home
19,0022201213,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18520.0,21600.0,2,-11.0,0.375,home
20,0022201213,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24880.0,28800.0,8,6.0,0.471,home
21,0022201213,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4900.0,9880.0,2,-6.0,0.3,home
22,0022201213,1610612762,Utah,Jazz,1630548,Johnny,Juzang,19300.0,23560.0,0,-12.0,0.167,home
23,0022201213,1610612762,Utah,Jazz,1630695,Micah,Potter,4900.0,11940.0,6,-6.0,0.194,home
24,0022201213,1610612762,Utah,Jazz,1630695,Micah,Potter,19300.0,24880.0,4,-5.0,0.08,home
25,0022201213,1610612762,Utah,Jazz,1630695,Micah,Potter,28642.0,28686.0,0,2.0,0.0,home
26,0022201213,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3970.0,8480.0,5,1.0,0.222,home
27,0022201213,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,17710.0,21600.0,4,-13.0,0.35,home
28,0022201213,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23560.0,28686.0,6,13.0,0.292,home
