,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200247,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,7200.0,9770.0,0,0.0,0.1,away
20,0022200247,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,18760.0,21600.0,2,6.0,0.077,away
21,0022200247,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,25410.0,28800.0,0,-7.0,0.0,away
22,0022200247,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3920.0,4,-5.0,0.267,away
23,0022200247,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,12280.0,5,1.0,0.15,away
24,0022200247,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,13000.0,17730.0,0,-14.0,0.118,away
25,0022200247,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,25410.0,8,4.0,0.294,away
26,0022200247,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3800.0,2,-3.0,0.2,away
27,0022200247,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8610.0,12280.0,4,4.0,0.267,away
28,0022200247,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13000.0,18760.0,2,-18.0,0.238,away
29,0022200247,1610612759,San Antonio,Spurs,1630200,Tre,Jones,22930.0,25410.0,2,1.0,0.231,away
30,0022200247,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25410.0,28800.0,0,-7.0,0.375,away
31,0022200247,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5340.0,4,-6.0,0.227,away
32,0022200247,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9770.0,17730.0,4,-16.0,0.233,away
33,0022200247,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22930.0,25410.0,4,1.0,0.308,away
34,0022200247,1610612759,San Antonio,Spurs,1631160,Jordan,Hall,25410.0,28800.0,2,-7.0,0.313,away
35,0022200247,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,25410.0,28800.0,0,-7.0,0.125,away
0,0022200247,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,3060.0,7200.0,5,7.0,0.267,home
1,0022200247,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10400.0,14400.0,0,6.0,0.118,home
2,0022200247,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,16810.0,21600.0,5,1.0,0.333,home
3,0022200247,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,5340.0,0,6.0,0.13,home
4,0022200247,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,12280.0,18760.0,3,21.0,0.08,home
5,0022200247,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,18,14.0,0.414,home
6,0022200247,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,12280.0,18760.0,10,21.0,0.32,home
7,0022200247,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,19950.0,22930.0,2,-1.0,0.25,home
8,0022200247,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,5470.0,10400.0,2,3.0,0.158,home
9,0022200247,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,19950.0,28800.0,11,5.0,0.171,home
10,0022200247,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,26170.0,28800.0,0,1.0,0.0,home
11,0022200247,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,7200.0,12280.0,10,-1.0,0.3,home
12,0022200247,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,18760.0,21600.0,2,-6.0,0.091,home
13,0022200247,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,22930.0,28800.0,3,6.0,0.087,home
14,0022200247,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,3060.0,2,7.0,0.143,home
15,0022200247,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,5340.0,10240.0,0,6.0,0.105,home
16,0022200247,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,14400.0,16810.0,0,9.0,0.0,home
17,0022200247,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18760.0,19950.0,0,-8.0,0.25,home
18,0022200247,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,23060.0,25410.0,0,-4.0,0.222,home
19,0022200247,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,5470.0,2,9.0,0.217,home
20,0022200247,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10240.0,19950.0,9,14.0,0.162,home
21,0022200247,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,23060.0,3,0.0,0.5,home
22,0022200247,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7200.0,12280.0,2,-1.0,0.05,home
23,0022200247,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,26170.0,0,2.0,0.0,home
24,0022200247,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,5340.0,9770.0,1,8.0,0.118,home
25,0022200247,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,19470.0,21600.0,3,-2.0,0.125,home
26,0022200247,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,22930.0,28800.0,9,6.0,0.391,home
27,0022200247,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,25410.0,28800.0,0,7.0,0.308,home
28,0022200247,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5340.0,7,6.0,0.13,home
29,0022200247,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9770.0,19470.0,14,16.0,0.297,home
30,0022200247,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,22930.0,0,-3.0,0.0,home
