,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200518,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,0.0,5080.0,2,-4.0,0.056,away
16,0022200518,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,10030.0,18660.0,9,-18.0,0.273,away
17,0022200518,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4410.0,9040.0,2,-4.0,0.167,away
18,0022200518,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18660.0,25830.0,12,9.0,0.148,away
19,0022200518,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,28050.0,28800.0,0,-2.0,0.0,away
20,0022200518,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,3960.0,0,2.0,0.071,away
21,0022200518,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,5080.0,7200.0,0,-4.0,0.125,away
22,0022200518,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10200.0,12730.0,0,-4.0,0.25,away
23,0022200518,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,14400.0,17550.0,0,-6.0,0.083,away
24,0022200518,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19320.0,20080.0,0,-5.0,0.333,away
25,0022200518,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5080.0,10030.0,8,3.0,0.167,away
26,0022200518,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18660.0,21600.0,2,2.0,0.1,away
27,0022200518,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28522.0,28800.0,0,0.0,0.0,away
28,0022200518,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,20080.0,28050.0,0,8.0,0.032,away
29,0022200518,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3960.0,10200.0,0,-3.0,0.25,away
30,0022200518,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12730.0,14400.0,0,-4.0,0.125,away
31,0022200518,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17550.0,21600.0,0,-2.0,0.143,away
32,0022200518,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28522.0,28800.0,0,0.0,0.0,away
0,0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3960.0,10,-2.0,0.467,home
1,0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,6180.0,10030.0,4,-8.0,0.222,home
2,0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,12730.0,18550.0,9,12.0,0.19,home
3,0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,21600.0,28522.0,4,-3.0,0.238,home
4,0022200518,1610612748,Miami,Heat,203506,Victor,Oladipo,3960.0,10200.0,2,3.0,0.143,home
5,0022200518,1610612748,Miami,Heat,203506,Victor,Oladipo,12730.0,14400.0,0,4.0,0.0,home
6,0022200518,1610612748,Miami,Heat,203506,Victor,Oladipo,18550.0,26240.0,2,-7.0,0.179,home
7,0022200518,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6300.0,9,6.0,0.32,home
8,0022200518,1610612748,Miami,Heat,1628389,Bam,Adebayo,10030.0,21600.0,12,16.0,0.182,home
9,0022200518,1610612748,Miami,Heat,1628389,Bam,Adebayo,22850.0,28522.0,2,2.0,0.235,home
10,0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,6180.0,4,9.0,0.08,home
11,0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,10030.0,12730.0,0,4.0,0.0,home
12,0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,14236.0,14367.0,0,0.0,0.0,home
13,0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,21600.0,9,8.0,0.143,home
14,0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,26240.0,28522.0,0,4.0,0.0,home
15,0022200518,1610612748,Miami,Heat,1629130,Duncan,Robinson,6180.0,10030.0,2,-8.0,0.111,home
16,0022200518,1610612748,Miami,Heat,1629130,Duncan,Robinson,10200.0,12730.0,0,4.0,0.0,home
17,0022200518,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24720.0,6,-7.0,0.3,home
18,0022200518,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4410.0,3,0.0,0.059,home
19,0022200518,1610612748,Miami,Heat,1629216,Gabe,Vincent,10030.0,19320.0,9,14.0,0.265,home
20,0022200518,1610612748,Miami,Heat,1629216,Gabe,Vincent,23970.0,28800.0,0,2.0,0.0,home
21,0022200518,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28522.0,28800.0,0,0.0,0.0,home
22,0022200518,1610612748,Miami,Heat,1629622,Max,Strus,4410.0,10030.0,5,1.0,0.308,home
23,0022200518,1610612748,Miami,Heat,1629622,Max,Strus,19320.0,23970.0,2,-3.0,0.263,home
24,0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6180.0,0,9.0,0.16,home
25,0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,10030.0,14236.0,8,8.0,0.357,home
26,0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,14367.0,21600.0,5,8.0,0.233,home
27,0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,24720.0,28800.0,5,4.0,0.25,home
28,0022200518,1610612748,Miami,Heat,1631107,Nikola,Jovic,28522.0,28800.0,0,0.0,0.0,home
29,0022200518,1610612748,Miami,Heat,1631115,Orlando,Robinson,6300.0,10030.0,0,-5.0,0.111,home
30,0022200518,1610612748,Miami,Heat,1631115,Orlando,Robinson,21600.0,22850.0,0,-5.0,0.0,home
31,0022200518,1610612748,Miami,Heat,1631115,Orlando,Robinson,28522.0,28800.0,0,0.0,0.0,home
