,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200171,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23560.0,28800.0,4,-11.0,0.105,away
17,0022200171,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3510.0,2,-5.0,0.25,away
18,0022200171,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5120.0,9350.0,3,-2.0,0.167,away
19,0022200171,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12340.0,17340.0,0,-2.0,0.19,away
20,0022200171,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20210.0,23560.0,0,10.0,0.071,away
21,0022200171,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24750.0,28800.0,1,-7.0,0.214,away
22,0022200171,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9350.0,12340.0,0,6.0,0.0,away
23,0022200171,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17340.0,20210.0,3,3.0,0.1,away
24,0022200171,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,22690.0,24750.0,0,2.0,0.0,away
25,0022200171,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,25310.0,26030.0,0,-3.0,0.0,away
26,0022200171,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,5520.0,9350.0,0,-5.0,0.0,away
27,0022200171,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4030.0,2,-4.0,0.235,away
28,0022200171,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5520.0,7200.0,5,3.0,0.429,away
29,0022200171,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8420.0,10640.0,0,-3.0,0.091,away
30,0022200171,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12340.0,18460.0,2,0.0,0.042,away
31,0022200171,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20210.0,23560.0,2,10.0,0.071,away
32,0022200171,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24750.0,28800.0,5,-7.0,0.214,away
0,0022200171,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5120.0,5,11.0,0.167,home
1,0022200171,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9350.0,19530.0,11,-8.0,0.152,home
2,0022200171,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22920.0,28800.0,4,7.0,0.16,home
3,0022200171,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3510.0,9350.0,6,8.0,0.182,home
4,0022200171,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17620.0,22920.0,10,-7.0,0.5,home
5,0022200171,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5120.0,8,11.0,0.278,home
6,0022200171,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9350.0,20210.0,7,-7.0,0.194,home
7,0022200171,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23560.0,28667.0,6,11.0,0.136,home
8,0022200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3510.0,4,5.0,0.231,home
9,0022200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,9350.0,4,8.0,0.333,home
10,0022200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11140.0,17620.0,7,-1.0,0.286,home
11,0022200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20210.0,23560.0,0,-10.0,0.2,home
12,0022200171,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,27180.0,28800.0,0,7.0,0.125,home
13,0022200171,1610612758,Sacramento,Kings,1628370,Malik,Monk,5120.0,10640.0,7,1.0,0.286,home
14,0022200171,1610612758,Sacramento,Kings,1628370,Malik,Monk,13230.0,14400.0,0,4.0,0.0,home
15,0022200171,1610612758,Sacramento,Kings,1628370,Malik,Monk,19070.0,28800.0,7,0.0,0.162,home
16,0022200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5820.0,5,10.0,0.2,home
17,0022200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10640.0,13230.0,0,-5.0,0.0,home
18,0022200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19070.0,0,-4.0,0.063,home
19,0022200171,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23980.0,28800.0,9,11.0,0.286,home
20,0022200171,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5120.0,9350.0,4,2.0,0.25,home
21,0022200171,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20210.0,23560.0,2,-10.0,0.2,home
22,0022200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3510.0,7200.0,5,0.0,0.231,home
23,0022200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9350.0,11140.0,0,-5.0,0.143,home
24,0022200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17620.0,20210.0,0,-1.0,0.111,home
25,0022200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23560.0,27180.0,2,4.0,0.133,home
26,0022200171,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28667.0,28800.0,0,0.0,0.0,home
27,0022200171,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3510.0,2,5.0,0.077,home
28,0022200171,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5820.0,17620.0,9,-3.0,0.171,home
29,0022200171,1610612758,Sacramento,Kings,1631099,Keegan,Murray,19530.0,23980.0,3,-9.0,0.2,home
