,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200440,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5010.0,2,-1.0,0.05,home
17,0022200440,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9230.0,20430.0,3,-8.0,0.125,home
18,0022200440,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21324.0,21600.0,0,-3.0,0.0,home
19,0022200440,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24580.0,31800.0,3,3.0,0.16,home
20,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3460.0,5,0.0,0.286,home
21,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5010.0,10300.0,4,7.0,0.211,home
22,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10950.0,17650.0,2,-6.0,0.115,home
23,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20430.0,21324.0,1,1.0,0.25,home
24,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28518.0,6,10.0,0.2,home
25,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28579.0,28590.0,0,1.0,0.0,home
26,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28765.0,28793.0,0,0.0,0.0,home
27,0022200440,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28800.0,31800.0,0,1.0,0.2,home
28,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5010.0,2,-1.0,0.15,home
29,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,12820.0,8,0.0,0.25,home
30,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,13965.0,17650.0,0,-4.0,0.133,home
31,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21324.0,21600.0,0,-3.0,0.5,home
32,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25170.0,26140.0,0,3.0,0.333,home
33,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28518.0,28579.0,0,-1.0,0.0,home
34,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28590.0,28765.0,0,-2.0,0.0,home
35,0022200440,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28793.0,28800.0,0,0.0,0.0,home
36,0022200440,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3460.0,2,0.0,0.071,home
37,0022200440,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5010.0,9230.0,2,3.0,0.133,home
38,0022200440,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12480.0,12970.0,0,-2.0,0.0,home
39,0022200440,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,17650.0,3,-2.0,0.182,home
40,0022200440,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20430.0,25170.0,5,2.0,0.158,home
41,0022200440,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26140.0,31800.0,5,2.0,0.2,home
