,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200077,1610612741,Chicago,Bulls,1629750,Javonte,Green,3190.0,7200.0,0,2.0,0.071,away
33,0022200077,1610612741,Chicago,Bulls,1629750,Javonte,Green,12770.0,14400.0,0,-1.0,0.0,away
34,0022200077,1610612741,Chicago,Bulls,1629750,Javonte,Green,16670.0,20010.0,2,6.0,0.118,away
35,0022200077,1610612741,Chicago,Bulls,1629750,Javonte,Green,21600.0,24660.0,0,5.0,0.077,away
36,0022200077,1610612741,Chicago,Bulls,1629750,Javonte,Green,26090.0,28655.0,4,-5.0,0.455,away
37,0022200077,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3190.0,3,-9.0,0.154,away
38,0022200077,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,9740.0,2,9.0,0.091,away
39,0022200077,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11500.0,12770.0,0,-7.0,0.4,away
40,0022200077,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,17920.0,3,4.0,0.133,away
41,0022200077,1610612741,Chicago,Bulls,1630172,Patrick,Williams,20010.0,21600.0,2,-4.0,0.167,away
42,0022200077,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5270.0,7,-5.0,0.2,away
43,0022200077,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10530.0,13170.0,0,-6.0,0.25,away
44,0022200077,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,16150.0,2,-5.0,0.25,away
45,0022200077,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23740.0,26090.0,3,-5.0,0.333,away
46,0022200077,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28622.0,28800.0,0,-1.0,0.0,away
0,0022200077,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3550.0,7200.0,4,-5.0,0.25,home
1,0022200077,1610612759,San Antonio,Spurs,203926,Doug,McDermott,8860.0,12630.0,3,-2.0,0.067,home
2,0022200077,1610612759,San Antonio,Spurs,203926,Doug,McDermott,17920.0,23390.0,2,0.0,0.182,home
3,0022200077,1610612759,San Antonio,Spurs,203926,Doug,McDermott,24660.0,26320.0,0,6.0,0.125,home
4,0022200077,1610612759,San Antonio,Spurs,203926,Doug,McDermott,27130.0,28584.0,0,4.0,0.0,home
5,0022200077,1610612759,San Antonio,Spurs,203926,Doug,McDermott,28622.0,28655.0,0,2.0,0.0,home
6,0022200077,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,0.0,3550.0,5,12.0,0.2,home
7,0022200077,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,7200.0,10850.0,0,-14.0,0.133,home
8,0022200077,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,14400.0,17920.0,2,-4.0,0.071,home
9,0022200077,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,20450.0,25560.0,5,1.0,0.238,home
10,0022200077,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,26320.0,28800.0,0,4.0,0.167,home
11,0022200077,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4450.0,6,12.0,0.235,home
12,0022200077,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8100.0,12630.0,8,-7.0,0.211,home
13,0022200077,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,19420.0,3,-4.0,0.238,home
14,0022200077,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,24660.0,28622.0,4,9.0,0.111,home
15,0022200077,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,28655.0,28800.0,0,-1.0,0.0,home
16,0022200077,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4450.0,8100.0,2,-7.0,0.167,home
17,0022200077,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12630.0,14400.0,5,4.0,0.667,home
18,0022200077,1610612759,San Antonio,Spurs,1628380,Zach,Collins,19420.0,24660.0,9,-3.0,0.211,home
19,0022200077,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28622.0,28655.0,0,2.0,0.0,home
20,0022200077,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,3190.0,7200.0,2,-2.0,0.167,home
21,0022200077,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,12630.0,14400.0,0,4.0,0.0,home
22,0022200077,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,17330.0,20450.0,2,0.0,0.154,home
23,0022200077,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5270.0,12,5.0,0.455,home
24,0022200077,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9890.0,20010.0,8,-2.0,0.231,home
25,0022200077,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23390.0,28800.0,13,7.0,0.375,home
26,0022200077,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,5270.0,8860.0,0,-5.0,0.059,home
27,0022200077,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3190.0,0,9.0,0.083,home
28,0022200077,1610612759,San Antonio,Spurs,1630200,Tre,Jones,5270.0,8100.0,2,0.0,0.214,home
29,0022200077,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10850.0,19420.0,0,5.0,0.088,home
30,0022200077,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23740.0,28800.0,9,9.0,0.348,home
31,0022200077,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3190.0,5270.0,0,-4.0,0.0,home
32,0022200077,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,8100.0,10850.0,5,-12.0,0.364,home
33,0022200077,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19420.0,23740.0,5,-2.0,0.188,home
34,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3190.0,3,9.0,0.083,home
35,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,9890.0,2,-9.0,0.167,home
36,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10850.0,17330.0,6,4.0,0.28,home
37,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,20010.0,24660.0,2,-1.0,0.118,home
38,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25560.0,27130.0,0,4.0,0.0,home
39,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28584.0,28622.0,0,-2.0,0.0,home
40,0022200077,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28655.0,28800.0,0,-1.0,0.0,home
