,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200878,1610612748,Miami,Heat,1629622,Max,Strus,5670.0,10070.0,6,0.0,0.316,away
27,0022200878,1610612748,Miami,Heat,1629622,Max,Strus,11660.0,14288.0,0,0.0,0.0,away
28,0022200878,1610612748,Miami,Heat,1629622,Max,Strus,14373.0,18260.0,2,-2.0,0.286,away
29,0022200878,1610612748,Miami,Heat,1629622,Max,Strus,19590.0,24390.0,5,-2.0,0.222,away
30,0022200878,1610612748,Miami,Heat,1629622,Max,Strus,25490.0,28800.0,0,-2.0,0.0,away
31,0022200878,1610612748,Miami,Heat,1631115,Orlando,Robinson,3280.0,5670.0,0,3.0,0.2,away
32,0022200878,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,5280.0,9760.0,2,0.0,0.053,away
33,0022200878,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,14288.0,14373.0,0,0.0,0.0,away
34,0022200878,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,20430.0,23870.0,1,-5.0,0.133,away
0,0022200878,1610612751,Brooklyn,Nets,203552,Seth,Curry,4550.0,7200.0,0,-1.0,0.273,home
1,0022200878,1610612751,Brooklyn,Nets,203552,Seth,Curry,11200.0,14373.0,0,-3.0,0.1,home
2,0022200878,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4550.0,0,2.0,0.0,home
3,0022200878,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,5670.0,11200.0,3,-3.0,0.105,home
4,0022200878,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,13470.0,17510.0,0,-1.0,0.067,home
5,0022200878,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21600.0,28800.0,6,8.0,0.1,home
6,0022200878,1610612751,Brooklyn,Nets,203925,Joe,Harris,5280.0,8720.0,5,0.0,0.333,home
7,0022200878,1610612751,Brooklyn,Nets,203925,Joe,Harris,13470.0,14400.0,0,-2.0,0.333,home
8,0022200878,1610612751,Brooklyn,Nets,203925,Joe,Harris,18260.0,21422.0,4,4.0,0.333,home
9,0022200878,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4550.0,11060.0,2,-3.0,0.083,home
10,0022200878,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14373.0,14400.0,0,0.0,0.0,home
11,0022200878,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,20430.0,28800.0,6,12.0,0.08,home
12,0022200878,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,2400.0,7200.0,2,-2.0,0.167,home
13,0022200878,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,11200.0,13470.0,0,-1.0,0.0,home
14,0022200878,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,18660.0,23870.0,0,7.0,0.0,home
15,0022200878,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,5280.0,2,2.0,0.263,home
16,0022200878,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9760.0,11200.0,0,-3.0,0.0,home
17,0022200878,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,13470.0,18660.0,0,-1.0,0.053,home
18,0022200878,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21422.0,21600.0,0,1.0,0.0,home
19,0022200878,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5670.0,12,2.0,0.333,home
20,0022200878,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,11060.0,21600.0,16,4.0,0.316,home
21,0022200878,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,23400.0,28800.0,17,9.0,0.625,home
22,0022200878,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2400.0,0,3.0,0.111,home
23,0022200878,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9760.0,0,1.0,0.111,home
24,0022200878,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,20430.0,4,3.0,0.136,home
25,0022200878,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23870.0,28040.0,0,8.0,0.0,home
26,0022200878,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4550.0,5,2.0,0.2,home
27,0022200878,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,8720.0,13470.0,5,-4.0,0.313,home
28,0022200878,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,18260.0,3,2.0,0.267,home
29,0022200878,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21422.0,28800.0,5,9.0,0.19,home
30,0022200878,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,13470.0,11,-3.0,0.381,home
31,0022200878,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,17510.0,21422.0,6,5.0,0.357,home
32,0022200878,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,23400.0,2,-1.0,0.5,home
33,0022200878,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28040.0,28800.0,0,-1.0,0.0,home
