,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200897,1610612748,Miami,Heat,1629622,Max,Strus,4500.0,10700.0,0,-10.0,0.143,away
20,0022200897,1610612748,Miami,Heat,1629622,Max,Strus,19010.0,28800.0,5,-6.0,0.103,away
21,0022200897,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6170.0,6,-10.0,0.269,away
22,0022200897,1610612748,Miami,Heat,1629639,Tyler,Herro,9690.0,20430.0,8,-6.0,0.238,away
23,0022200897,1610612748,Miami,Heat,1631288,Jamal,Cain,25710.0,28800.0,2,0.0,0.182,away
0,0022200897,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3130.0,2,3.0,0.231,home
1,0022200897,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,3580.0,4500.0,0,-2.0,0.0,home
2,0022200897,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6470.0,9690.0,5,7.0,0.188,home
3,0022200897,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12320.0,16780.0,4,-2.0,0.278,home
4,0022200897,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,26110.0,6,14.0,0.143,home
5,0022200897,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,3130.0,5,3.0,0.154,home
6,0022200897,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3580.0,6170.0,0,3.0,0.222,home
7,0022200897,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9690.0,12450.0,7,4.0,0.273,home
8,0022200897,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13090.0,20430.0,6,4.0,0.2,home
9,0022200897,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24600.0,26110.0,6,12.0,0.25,home
10,0022200897,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,9690.0,12320.0,0,4.0,0.0,home
11,0022200897,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,17750.0,21357.0,5,2.0,0.333,home
12,0022200897,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,26110.0,28800.0,0,-6.0,0.0,home
13,0022200897,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4500.0,7200.0,4,5.0,0.182,home
14,0022200897,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,12320.0,14400.0,0,-2.0,0.222,home
15,0022200897,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,16780.0,20430.0,3,4.0,0.133,home
16,0022200897,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,23410.0,24600.0,2,2.0,0.167,home
17,0022200897,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4500.0,7108.0,5,5.0,0.3,home
18,0022200897,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10700.0,14400.0,5,2.0,0.25,home
19,0022200897,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19010.0,21600.0,0,-2.0,0.1,home
20,0022200897,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24600.0,26110.0,2,12.0,0.375,home
21,0022200897,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3580.0,4,7.0,0.286,home
22,0022200897,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6170.0,6470.0,0,-2.0,0.0,home
23,0022200897,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26110.0,28800.0,2,-6.0,0.083,home
24,0022200897,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3130.0,6170.0,0,7.0,0.091,home
25,0022200897,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,9690.0,13090.0,4,2.0,0.214,home
26,0022200897,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17750.0,20750.0,0,2.0,0.077,home
27,0022200897,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,24800.0,26110.0,0,12.0,0.0,home
28,0022200897,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3130.0,6380.0,10,5.0,0.333,home
29,0022200897,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,10700.0,4,5.0,0.133,home
30,0022200897,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,17750.0,4,2.0,0.231,home
31,0022200897,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,20430.0,23410.0,0,0.0,0.25,home
32,0022200897,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4500.0,6,5.0,0.176,home
33,0022200897,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11500.0,3,9.0,0.211,home
34,0022200897,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19010.0,0,6.0,0.111,home
35,0022200897,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21357.0,24800.0,7,2.0,0.333,home
36,0022200897,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,3580.0,3,7.0,0.143,home
37,0022200897,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,6170.0,9690.0,4,5.0,0.313,home
38,0022200897,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,11500.0,12320.0,0,0.0,0.0,home
39,0022200897,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,12450.0,17750.0,2,0.0,0.227,home
40,0022200897,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20430.0,24600.0,0,2.0,0.167,home
41,0022200897,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26110.0,28800.0,2,-6.0,0.417,home
42,0022200897,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7108.0,7200.0,0,0.0,0.0,home
43,0022200897,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26110.0,28800.0,0,-6.0,0.083,home
44,0022200897,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6380.0,9690.0,0,7.0,0.063,home
45,0022200897,1610612749,Milwaukee,Bucks,1631260,AJ,Green,20750.0,28800.0,6,8.0,0.162,home
