,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200953,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18970.0,21336.0,6,-1.0,0.222,away
16,0022200953,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4810.0,9800.0,8,-3.0,0.316,away
17,0022200953,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11640.0,14400.0,4,-4.0,0.2,away
18,0022200953,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18970.0,28800.0,2,-6.0,0.167,away
19,0022200953,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4810.0,4,10.0,0.111,away
20,0022200953,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9200.0,18970.0,2,-9.0,0.083,away
21,0022200953,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21336.0,21600.0,0,0.0,0.0,away
22,0022200953,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22240.0,28800.0,1,-7.0,0.13,away
23,0022200953,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4810.0,5,10.0,0.167,away
24,0022200953,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,11640.0,5,-7.0,0.267,away
25,0022200953,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12740.0,18970.0,0,-3.0,0.083,away
26,0022200953,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,5,-5.0,0.2,away
27,0022200953,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4810.0,9200.0,0,-4.0,0.0,away
28,0022200953,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18970.0,22240.0,1,1.0,0.154,away
29,0022200953,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28504.0,28800.0,0,0.0,0.0,away
0,0022200953,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4960.0,4,-12.0,0.235,home
1,0022200953,1610612744,Golden State,Warriors,202691,Klay,Thompson,9800.0,18970.0,18,10.0,0.316,home
2,0022200953,1610612744,Golden State,Warriors,202691,Klay,Thompson,21336.0,24830.0,0,-4.0,0.167,home
3,0022200953,1610612744,Golden State,Warriors,202691,Klay,Thompson,26240.0,28800.0,5,10.0,0.2,home
4,0022200953,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,2220.0,0,-9.0,0.0,home
5,0022200953,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10380.0,0,7.0,0.083,home
6,0022200953,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,16690.0,0,0.0,0.333,home
7,0022200953,1610612744,Golden State,Warriors,203110,Draymond,Green,18970.0,20790.0,2,1.0,0.125,home
8,0022200953,1610612744,Golden State,Warriors,203110,Draymond,Green,23530.0,28190.0,2,5.0,0.214,home
9,0022200953,1610612744,Golden State,Warriors,203210,JaMychal,Green,4560.0,9800.0,11,3.0,0.3,home
10,0022200953,1610612744,Golden State,Warriors,203210,JaMychal,Green,20790.0,24780.0,3,-4.0,0.2,home
11,0022200953,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4560.0,4,-10.0,0.176,home
12,0022200953,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9800.0,14050.0,4,6.0,0.167,home
13,0022200953,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18970.0,2,6.0,0.118,home
14,0022200953,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24780.0,25410.0,0,0.0,0.0,home
15,0022200953,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28190.0,28800.0,0,2.0,0.0,home
16,0022200953,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,4560.0,0,-10.0,0.176,home
17,0022200953,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10730.0,18110.0,0,6.0,0.0,home
18,0022200953,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,28800.0,3,5.0,0.083,home
19,0022200953,1610612744,Golden State,Warriors,1629660,Ty,Jerome,3560.0,7200.0,0,-5.0,0.071,home
20,0022200953,1610612744,Golden State,Warriors,1629660,Ty,Jerome,9800.0,12180.0,2,2.0,0.222,home
21,0022200953,1610612744,Golden State,Warriors,1629660,Ty,Jerome,17470.0,24780.0,0,0.0,0.143,home
22,0022200953,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,3560.0,2,-9.0,0.364,home
23,0022200953,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4960.0,9800.0,4,5.0,0.211,home
24,0022200953,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12180.0,17470.0,4,5.0,0.261,home
25,0022200953,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18970.0,21600.0,2,1.0,0.25,home
26,0022200953,1610612744,Golden State,Warriors,1629673,Jordan,Poole,24780.0,28800.0,6,9.0,0.357,home
27,0022200953,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2220.0,7200.0,3,-5.0,0.167,home
28,0022200953,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10380.0,14400.0,6,4.0,0.263,home
29,0022200953,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,16690.0,23530.0,8,5.0,0.231,home
30,0022200953,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25410.0,28800.0,2,9.0,0.083,home
31,0022200953,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4560.0,9800.0,5,3.0,0.25,home
32,0022200953,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,14050.0,14400.0,0,-2.0,0.0,home
33,0022200953,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18110.0,21336.0,3,5.0,0.286,home
34,0022200953,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,24830.0,26240.0,3,-1.0,0.333,home
35,0022200953,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10730.0,0,7.0,0.143,home
