,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200885,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10500.0,21600.0,11,5.0,0.293,away
17,0022200885,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24600.0,28800.0,5,-1.0,0.294,away
18,0022200885,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5070.0,8890.0,4,1.0,0.143,away
19,0022200885,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19320.0,25850.0,2,5.0,0.043,away
20,0022200885,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,27950.0,28230.0,0,3.0,0.0,away
21,0022200885,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5070.0,3,4.0,0.19,away
22,0022200885,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8890.0,14393.0,4,-3.0,0.143,away
23,0022200885,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19320.0,6,0.0,0.167,away
24,0022200885,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25850.0,27950.0,0,1.0,0.222,away
25,0022200885,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4810.0,8,6.0,0.333,away
26,0022200885,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9420.0,20060.0,14,4.0,0.2,away
27,0022200885,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,22980.0,28800.0,4,0.0,0.091,away
28,0022200885,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5070.0,9420.0,5,0.0,0.235,away
29,0022200885,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,20060.0,25270.0,4,-1.0,0.263,away
0,0022200885,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5480.0,0,-4.0,0.15,home
1,0022200885,1610612756,Phoenix,Suns,101108,Chris,Paul,9420.0,14393.0,2,2.0,0.118,home
2,0022200885,1610612756,Phoenix,Suns,101108,Chris,Paul,14400.0,19720.0,1,-6.0,0.167,home
3,0022200885,1610612756,Phoenix,Suns,101108,Chris,Paul,24540.0,28800.0,2,1.0,0.176,home
4,0022200885,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,7880.0,10500.0,2,3.0,0.091,home
5,0022200885,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,14393.0,14400.0,0,0.0,0.0,home
6,0022200885,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,19720.0,24340.0,2,0.0,0.118,home
7,0022200885,1610612756,Phoenix,Suns,203082,Terrence,Ross,4810.0,9420.0,9,2.0,0.348,home
8,0022200885,1610612756,Phoenix,Suns,203082,Terrence,Ross,11530.0,14400.0,2,1.0,0.273,home
9,0022200885,1610612756,Phoenix,Suns,203082,Terrence,Ross,18570.0,25270.0,5,-8.0,0.269,home
10,0022200885,1610612756,Phoenix,Suns,203082,Terrence,Ross,27950.0,28800.0,0,-1.0,0.0,home
11,0022200885,1610612756,Phoenix,Suns,203933,T.J.,Warren,5070.0,6955.0,0,-1.0,0.0,home
12,0022200885,1610612756,Phoenix,Suns,203933,T.J.,Warren,7200.0,8330.0,2,-3.0,0.4,home
13,0022200885,1610612756,Phoenix,Suns,203933,T.J.,Warren,19720.0,21600.0,0,1.0,0.0,home
14,0022200885,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4810.0,5,-6.0,0.444,home
15,0022200885,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,11530.0,0,2.0,0.0,home
16,0022200885,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,18570.0,7,3.0,0.429,home
17,0022200885,1610612756,Phoenix,Suns,1626164,Devin,Booker,21298.0,28800.0,7,-2.0,0.31,home
18,0022200885,1610612756,Phoenix,Suns,1627814,Damion,Lee,8330.0,11530.0,5,5.0,0.333,home
19,0022200885,1610612756,Phoenix,Suns,1627814,Damion,Lee,22980.0,24540.0,2,-1.0,0.167,home
20,0022200885,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4810.0,0,-6.0,0.111,home
21,0022200885,1610612756,Phoenix,Suns,1628470,Torrey,Craig,6955.0,7200.0,0,0.0,0.0,home
22,0022200885,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11530.0,19720.0,6,-5.0,0.103,home
23,0022200885,1610612756,Phoenix,Suns,1628470,Torrey,Craig,25270.0,27950.0,0,-1.0,0.111,home
24,0022200885,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5070.0,3,-4.0,0.053,home
25,0022200885,1610612756,Phoenix,Suns,1629006,Josh,Okogie,6955.0,19320.0,15,3.0,0.217,home
26,0022200885,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,28800.0,6,-2.0,0.222,home
27,0022200885,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5480.0,6,-4.0,0.25,home
28,0022200885,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10500.0,14393.0,2,0.0,0.286,home
29,0022200885,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,19720.0,8,-6.0,0.222,home
30,0022200885,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24340.0,28800.0,2,-1.0,0.111,home
31,0022200885,1610612756,Phoenix,Suns,1629111,Jock,Landale,5480.0,7880.0,2,-1.0,0.154,home
32,0022200885,1610612756,Phoenix,Suns,1630240,Saben,Lee,5480.0,6955.0,0,-1.0,0.25,home
33,0022200885,1610612756,Phoenix,Suns,1630240,Saben,Lee,19720.0,22980.0,4,-1.0,0.231,home
34,0022200885,1610612756,Phoenix,Suns,1630688,Ish,Wainright,4810.0,7200.0,0,1.0,0.0,home
35,0022200885,1610612756,Phoenix,Suns,1630688,Ish,Wainright,14393.0,14400.0,0,0.0,0.0,home
36,0022200885,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19320.0,21298.0,0,-5.0,0.0,home
