,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200591,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,19370.0,0,-7.0,0.1,away
20,0022200591,1610612738,Boston,Celtics,1628401,Derrick,White,24280.0,28800.0,2,-5.0,0.125,away
21,0022200591,1610612738,Boston,Celtics,1629057,Robert,Williams III,4460.0,9560.0,2,1.0,0.048,away
22,0022200591,1610612738,Boston,Celtics,1629057,Robert,Williams III,12720.0,14400.0,2,1.0,0.111,away
23,0022200591,1610612738,Boston,Celtics,1629057,Robert,Williams III,19370.0,23790.0,4,4.0,0.158,away
24,0022200591,1610612738,Boston,Celtics,1629057,Robert,Williams III,26860.0,28707.0,2,-5.0,0.167,away
25,0022200591,1610612738,Boston,Celtics,1629684,Grant,Williams,3190.0,8460.0,0,-1.0,0.091,away
26,0022200591,1610612738,Boston,Celtics,1629684,Grant,Williams,14011.0,14400.0,0,-2.0,0.0,away
27,0022200591,1610612738,Boston,Celtics,1629684,Grant,Williams,19370.0,24280.0,2,6.0,0.15,away
28,0022200591,1610612738,Boston,Celtics,1630573,Sam,Hauser,5240.0,8260.0,3,0.0,0.357,away
29,0022200591,1610612738,Boston,Celtics,1630573,Sam,Hauser,19870.0,24280.0,3,6.0,0.056,away
0,0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,5240.0,11040.0,5,-1.0,0.13,home
1,0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,14011.0,14400.0,0,2.0,0.0,home
2,0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19590.0,25500.0,8,-7.0,0.227,home
3,0022200591,1610612759,San Antonio,Spurs,203926,Doug,McDermott,28313.0,28426.0,0,3.0,0.0,home
4,0022200591,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,4460.0,9140.0,6,0.0,0.368,home
5,0022200591,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,17910.0,20610.0,4,-5.0,0.25,home
6,0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,3190.0,7200.0,5,6.0,0.278,home
7,0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,10270.0,14400.0,5,0.0,0.278,home
8,0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,17910.0,23790.0,5,-4.0,0.24,home
9,0022200591,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,25500.0,28800.0,3,4.0,0.091,home
10,0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4460.0,0,-8.0,0.095,home
11,0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7940.0,12720.0,10,-1.0,0.263,home
12,0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14367.0,19370.0,6,7.0,0.167,home
13,0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,25180.0,2,-7.0,0.231,home
14,0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25940.0,28742.0,0,7.0,0.222,home
15,0022200591,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28751.0,28800.0,0,-2.0,0.0,home
16,0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,4460.0,2,-8.0,0.19,home
17,0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,12720.0,14011.0,0,-3.0,0.167,home
18,0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,17910.0,2,7.0,0.188,home
19,0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,20610.0,24280.0,0,-1.0,0.0,home
20,0022200591,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,28742.0,28800.0,0,-3.0,0.0,home
21,0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,4460.0,4,-8.0,0.286,home
22,0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,8460.0,12720.0,2,-2.0,0.056,home
23,0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,19370.0,2,7.0,0.174,home
24,0022200591,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23790.0,28800.0,6,3.0,0.25,home
25,0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4460.0,7940.0,0,-1.0,0.0,home
26,0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,12720.0,14367.0,0,-1.0,0.0,home
27,0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,19370.0,21600.0,0,0.0,0.111,home
28,0022200591,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,25180.0,25940.0,0,2.0,0.333,home
29,0022200591,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,10270.0,10640.0,0,0.0,0.0,home
30,0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3190.0,1,-9.0,0.2,home
31,0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10270.0,0,-8.0,0.167,home
32,0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12720.0,19590.0,13,8.0,0.333,home
33,0022200591,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23790.0,28751.0,4,5.0,0.2,home
34,0022200591,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4460.0,8460.0,4,0.0,0.267,home
35,0022200591,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11040.0,14400.0,4,-3.0,0.2,home
36,0022200591,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19370.0,23790.0,2,-4.0,0.167,home
37,0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5240.0,7,-7.0,0.208,home
38,0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9140.0,10270.0,0,-3.0,0.0,home
39,0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10640.0,12720.0,0,1.0,0.25,home
40,0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,17910.0,0,7.0,0.125,home
41,0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24280.0,28313.0,4,7.0,0.167,home
42,0022200591,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28426.0,28800.0,0,-5.0,1.0,home
