,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022201013,1610612756,Phoenix,Suns,203082,Terrence,Ross,18270.0,21497.0,8,0.0,0.308,home
10,0022201013,1610612756,Phoenix,Suns,203082,Terrence,Ross,21600.0,24340.0,3,1.0,0.25,home
11,0022201013,1610612756,Phoenix,Suns,203082,Terrence,Ross,26610.0,26610.0,0,0.0,0.0,home
12,0022201013,1610612756,Phoenix,Suns,203082,Terrence,Ross,26840.0,27980.0,0,-1.0,0.2,home
13,0022201013,1610612756,Phoenix,Suns,203933,T.J.,Warren,7200.0,9410.0,0,-2.0,0.0,home
14,0022201013,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,10,1.0,0.321,home
15,0022201013,1610612756,Phoenix,Suns,1626164,Devin,Booker,10160.0,21600.0,11,3.0,0.196,home
16,0022201013,1610612756,Phoenix,Suns,1626164,Devin,Booker,24340.0,28800.0,7,-9.0,0.3,home
17,0022201013,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4970.0,7200.0,5,-4.0,0.3,home
18,0022201013,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19550.0,21497.0,0,-3.0,0.125,home
19,0022201013,1610612756,Phoenix,Suns,1627814,Damion,Lee,9260.0,11590.0,2,-1.0,0.1,home
20,0022201013,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4970.0,0,5.0,0.053,home
21,0022201013,1610612756,Phoenix,Suns,1628470,Torrey,Craig,9410.0,18270.0,2,0.0,0.118,home
22,0022201013,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21497.0,21600.0,0,0.0,0.0,home
23,0022201013,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24890.0,26840.0,1,3.0,0.25,home
24,0022201013,1610612756,Phoenix,Suns,1628470,Torrey,Craig,27980.0,28800.0,1,-8.0,0.2,home
25,0022201013,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,3070.0,3,11.0,0.167,home
26,0022201013,1610612756,Phoenix,Suns,1629006,Josh,Okogie,6240.0,10160.0,5,-6.0,0.143,home
27,0022201013,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11590.0,18270.0,7,4.0,0.2,home
28,0022201013,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21497.0,28800.0,0,-8.0,0.125,home
29,0022201013,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,6010.0,5,3.0,0.217,home
30,0022201013,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9260.0,21600.0,14,3.0,0.224,home
31,0022201013,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24890.0,28800.0,3,-6.0,0.111,home
32,0022201013,1610612756,Phoenix,Suns,1629111,Jock,Landale,6010.0,9260.0,4,-7.0,0.25,home
33,0022201013,1610612756,Phoenix,Suns,1630688,Ish,Wainright,4970.0,7200.0,0,-4.0,0.2,home
34,0022201013,1610612756,Phoenix,Suns,1630688,Ish,Wainright,18270.0,24890.0,3,-2.0,0.222,home
