,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022201207,1610612753,Orlando,Magic,1631216,Caleb,Houstan,17620.0,21600.0,0,4.0,0.0,away
28,0022201207,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24190.0,28800.0,0,-7.0,0.063,away
0,0022201207,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,12000.0,10,10.0,0.263,home
1,0022201207,1610612751,Brooklyn,Nets,203552,Seth,Curry,19940.0,24190.0,3,-7.0,0.133,home
2,0022201207,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,7200.0,6,4.0,0.214,home
3,0022201207,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10540.0,21600.0,0,-2.0,0.143,home
4,0022201207,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24190.0,27240.0,0,6.0,0.111,home
5,0022201207,1610612751,Brooklyn,Nets,203925,Joe,Harris,3870.0,7200.0,3,2.0,0.154,home
6,0022201207,1610612751,Brooklyn,Nets,203925,Joe,Harris,12000.0,14400.0,3,5.0,0.2,home
7,0022201207,1610612751,Brooklyn,Nets,203925,Joe,Harris,19330.0,21600.0,0,-3.0,0.143,home
8,0022201207,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3870.0,10540.0,3,16.0,0.143,home
9,0022201207,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12700.0,14400.0,0,2.0,0.0,home
10,0022201207,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,19330.0,27240.0,3,-3.0,0.231,home
11,0022201207,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3870.0,0,2.0,0.063,home
12,0022201207,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9780.0,19330.0,5,2.0,0.128,home
13,0022201207,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,5420.0,7200.0,1,1.0,0.143,home
14,0022201207,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,27240.0,28800.0,0,1.0,0.0,home
15,0022201207,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5420.0,3,3.0,0.333,home
16,0022201207,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7200.0,12700.0,7,13.0,0.273,home
17,0022201207,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,19940.0,4,-2.0,0.333,home
18,0022201207,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21600.0,27240.0,8,0.0,0.526,home
19,0022201207,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,27240.0,28800.0,0,1.0,0.143,home
20,0022201207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5030.0,6,2.0,0.15,home
21,0022201207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9780.0,2,13.0,0.273,home
22,0022201207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12000.0,19330.0,6,5.0,0.129,home
23,0022201207,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,27240.0,0,0.0,0.053,home
24,0022201207,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3870.0,3,2.0,0.188,home
25,0022201207,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,12000.0,5,10.0,0.316,home
26,0022201207,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,19330.0,6,0.0,0.286,home
27,0022201207,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21600.0,27240.0,4,0.0,0.105,home
28,0022201207,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5030.0,7200.0,2,2.0,0.125,home
29,0022201207,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19330.0,21600.0,0,-3.0,0.0,home
30,0022201207,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27240.0,28800.0,4,1.0,0.286,home
31,0022201207,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,27240.0,28800.0,4,1.0,0.286,home
32,0022201207,1610612751,Brooklyn,Nets,1630696,Dru,Smith,27240.0,28800.0,0,1.0,0.143,home
