,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5720.0,9280.0,7,-5.0,0.364,away
20,0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11530.0,18380.0,9,11.0,0.286,away
21,0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20790.0,25750.0,7,-1.0,0.438,away
22,0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,27510.0,28140.0,0,1.0,0.0,away
23,0022200441,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4240.0,7200.0,0,-1.0,0.182,away
24,0022200441,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10440.0,12880.0,4,-2.0,0.25,away
25,0022200441,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,19200.0,24040.0,2,4.0,0.188,away
26,0022200441,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,25750.0,27510.0,0,-10.0,0.0,away
27,0022200441,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,28140.0,28800.0,0,0.0,0.0,away
28,0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,9280.0,11530.0,2,1.0,0.286,away
29,0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,18380.0,24040.0,4,6.0,0.222,away
30,0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,25750.0,27510.0,0,-10.0,0.0,away
31,0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28140.0,28800.0,0,0.0,0.667,away
32,0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,3820.0,11530.0,0,-3.0,0.037,away
33,0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18380.0,24040.0,6,6.0,0.167,away
34,0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,25750.0,27510.0,0,-10.0,0.333,away
35,0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,28140.0,28800.0,0,0.0,0.0,away
36,0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3820.0,9280.0,0,-4.0,0.2,away
37,0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19610.0,24040.0,2,2.0,0.133,away
38,0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,25750.0,27510.0,2,-10.0,0.333,away
39,0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,28140.0,28800.0,0,0.0,0.0,away
40,0022200441,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25750.0,27510.0,0,-10.0,0.333,away
41,0022200441,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28140.0,28800.0,0,0.0,0.0,away
0,0022200441,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3820.0,0,-6.0,0.067,home
1,0022200441,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,10440.0,3,2.0,0.143,home
2,0022200441,1610612745,Houston,Rockets,201569,Eric,Gordon,12880.0,18100.0,2,-10.0,0.182,home
3,0022200441,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26160.0,28800.0,2,6.0,0.091,home
4,0022200441,1610612745,Houston,Rockets,1628981,Bruno,Fernando,7200.0,10440.0,4,2.0,0.286,home
5,0022200441,1610612745,Houston,Rockets,1628981,Bruno,Fernando,21600.0,24900.0,0,0.0,0.071,home
6,0022200441,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,4240.0,5,-7.0,0.294,home
7,0022200441,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,7200.0,10440.0,2,2.0,0.286,home
8,0022200441,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,12410.0,19200.0,3,-15.0,0.259,home
9,0022200441,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,22860.0,26160.0,3,-1.0,0.25,home
10,0022200441,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,8,-6.0,0.294,home
11,0022200441,1610612745,Houston,Rockets,1630224,Jalen,Green,10440.0,20790.0,5,-18.0,0.262,home
12,0022200441,1610612745,Houston,Rockets,1630224,Jalen,Green,24900.0,26160.0,2,2.0,0.2,home
13,0022200441,1610612745,Houston,Rockets,1630227,Daishen,Nix,9280.0,12410.0,0,1.0,0.0,home
14,0022200441,1610612745,Houston,Rockets,1630227,Daishen,Nix,20790.0,24900.0,5,2.0,0.222,home
15,0022200441,1610612745,Houston,Rockets,1630227,Daishen,Nix,26160.0,28800.0,0,6.0,0.0,home
16,0022200441,1610612745,Houston,Rockets,1630231,KJ,Martin,3820.0,9280.0,2,4.0,0.037,home
17,0022200441,1610612745,Houston,Rockets,1630231,KJ,Martin,10440.0,12880.0,2,2.0,0.167,home
18,0022200441,1610612745,Houston,Rockets,1630231,KJ,Martin,18100.0,28800.0,9,0.0,0.143,home
19,0022200441,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3820.0,4,-6.0,0.333,home
20,0022200441,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10440.0,18100.0,6,-8.0,0.206,home
21,0022200441,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24900.0,26160.0,0,2.0,0.2,home
22,0022200441,1610612745,Houston,Rockets,1630586,Usman,Garuba,3820.0,7200.0,2,0.0,0.105,home
23,0022200441,1610612745,Houston,Rockets,1630586,Usman,Garuba,18100.0,21600.0,1,-8.0,0.083,home
24,0022200441,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5720.0,4,-7.0,0.231,home
25,0022200441,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10440.0,19200.0,2,-12.0,0.189,home
26,0022200441,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25750.0,26160.0,0,3.0,0.0,home
27,0022200441,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4240.0,7200.0,2,1.0,0.176,home
28,0022200441,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,19200.0,22860.0,2,-1.0,0.167,home
29,0022200441,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,26160.0,28800.0,2,6.0,0.091,home
30,0022200441,1610612745,Houston,Rockets,1631106,Tari,Eason,5720.0,10440.0,4,3.0,0.13,home
31,0022200441,1610612745,Houston,Rockets,1631106,Tari,Eason,19200.0,25750.0,4,-5.0,0.185,home
32,0022200441,1610612745,Houston,Rockets,1631106,Tari,Eason,26160.0,28800.0,5,6.0,0.636,home
