,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200852,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3680.0,2,6.0,0.083,away
27,0022200852,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9310.0,18800.0,2,5.0,0.143,away
28,0022200852,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22410.0,25350.0,2,-9.0,0.182,away
0,0022200852,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,4200.0,8490.0,0,0.0,0.063,home
1,0022200852,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,18070.0,21593.0,0,7.0,0.188,home
2,0022200852,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,21600.0,23890.0,0,7.0,0.333,home
3,0022200852,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5320.0,10990.0,2,-3.0,0.143,home
4,0022200852,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,19020.0,21600.0,2,6.0,0.167,home
5,0022200852,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3680.0,9870.0,0,0.0,0.087,home
6,0022200852,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13817.0,14400.0,0,-2.0,0.0,home
7,0022200852,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18800.0,27810.0,1,15.0,0.086,home
8,0022200852,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5320.0,10,-3.0,0.4,home
9,0022200852,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9870.0,20680.0,7,-1.0,0.143,home
10,0022200852,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,28800.0,12,13.0,0.308,home
11,0022200852,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4200.0,6,-3.0,0.267,home
12,0022200852,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5670.0,9870.0,9,-3.0,0.333,home
13,0022200852,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,12300.0,13817.0,0,3.0,0.0,home
14,0022200852,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,18800.0,4,0.0,0.222,home
15,0022200852,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20680.0,23890.0,2,9.0,0.154,home
16,0022200852,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,26430.0,28800.0,2,-3.0,0.222,home
17,0022200852,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3680.0,0,-6.0,0.071,home
18,0022200852,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,8490.0,19020.0,8,-8.0,0.333,home
19,0022200852,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20680.0,28800.0,11,15.0,0.233,home
20,0022200852,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4200.0,7500.0,0,-2.0,0.154,home
21,0022200852,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10990.0,14400.0,0,-3.0,0.25,home
22,0022200852,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4200.0,0,-3.0,0.133,home
23,0022200852,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7500.0,12300.0,4,-5.0,0.25,home
24,0022200852,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18070.0,3,-3.0,0.143,home
25,0022200852,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21593.0,21600.0,0,0.0,0.0,home
26,0022200852,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23890.0,26430.0,0,9.0,0.0,home
27,0022200852,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,27810.0,28800.0,0,2.0,0.0,home
28,0022200852,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5670.0,6,-3.0,0.238,home
29,0022200852,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9870.0,20680.0,4,-1.0,0.167,home
30,0022200852,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23890.0,28800.0,4,6.0,0.176,home
