,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200785,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4980.0,5,0.0,0.364,away
23,0022200785,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6130.0,10270.0,2,-4.0,0.278,away
24,0022200785,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,10890.0,18640.0,13,0.0,0.323,away
25,0022200785,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28648.0,3,-8.0,0.192,away
26,0022200785,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4980.0,10270.0,7,-1.0,0.227,away
27,0022200785,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19600.0,23470.0,0,0.0,0.067,away
28,0022200785,1610612766,Charlotte,Hornets,1630550,JT,Thor,4980.0,7200.0,4,1.0,0.222,away
29,0022200785,1610612766,Charlotte,Hornets,1630550,JT,Thor,10890.0,13170.0,0,-1.0,0.0,away
30,0022200785,1610612766,Charlotte,Hornets,1630550,JT,Thor,19600.0,21600.0,0,1.0,0.143,away
31,0022200785,1610612766,Charlotte,Hornets,1631109,Mark,Williams,13590.0,14400.0,0,2.0,0.0,away
0,0022200785,1610612765,Detroit,Pistons,202692,Alec,Burks,0.0,3640.0,0,3.0,0.2,home
1,0022200785,1610612765,Detroit,Pistons,202692,Alec,Burks,10270.0,18640.0,13,-2.0,0.303,home
2,0022200785,1610612765,Detroit,Pistons,202692,Alec,Burks,25160.0,28800.0,3,12.0,0.143,home
3,0022200785,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5810.0,11,-5.0,0.28,home
4,0022200785,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9370.0,19600.0,6,1.0,0.186,home
5,0022200785,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23690.0,28800.0,4,10.0,0.2,home
6,0022200785,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,5810.0,12290.0,5,5.0,0.138,home
7,0022200785,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19600.0,25160.0,2,-5.0,0.136,home
8,0022200785,1610612765,Detroit,Pistons,1630165,Killian,Hayes,3640.0,9370.0,4,-5.0,0.172,home
9,0022200785,1610612765,Detroit,Pistons,1630165,Killian,Hayes,12290.0,14400.0,0,1.0,0.125,home
10,0022200785,1610612765,Detroit,Pistons,1630165,Killian,Hayes,18640.0,25160.0,0,-5.0,0.111,home
11,0022200785,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,3640.0,10270.0,9,-2.0,0.281,home
12,0022200785,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,13170.0,14400.0,0,1.0,0.0,home
13,0022200785,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,18640.0,28800.0,13,7.0,0.244,home
14,0022200785,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3640.0,0,3.0,0.067,home
15,0022200785,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4980.0,9370.0,2,-2.0,0.174,home
16,0022200785,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,12560.0,18640.0,4,-1.0,0.28,home
17,0022200785,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19600.0,22420.0,2,0.0,0.091,home
18,0022200785,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,4980.0,9370.0,3,-2.0,0.174,home
19,0022200785,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19600.0,23690.0,0,-3.0,0.25,home
20,0022200785,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28479.0,28479.0,0,0.0,0.0,home
21,0022200785,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4980.0,6,0.0,0.1,home
22,0022200785,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9370.0,13170.0,7,2.0,0.357,home
23,0022200785,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,19600.0,5,-2.0,0.167,home
24,0022200785,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25160.0,28479.0,6,9.0,0.273,home
25,0022200785,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,28479.0,28800.0,0,6.0,0.0,home
26,0022200785,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4980.0,2,0.0,0.25,home
27,0022200785,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9370.0,12560.0,4,2.0,0.167,home
28,0022200785,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19600.0,4,-2.0,0.125,home
29,0022200785,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22420.0,28800.0,3,7.0,0.154,home
