,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022201122,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6370.0,10120.0,3,5.0,0.059,away
38,0022201122,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,17340.0,3,0.0,0.231,away
39,0022201122,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,19820.0,24720.0,0,11.0,0.105,away
40,0022201122,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26050.0,28170.0,0,-1.0,0.333,away
41,0022201122,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2520.0,3,4.0,0.1,away
42,0022201122,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4250.0,5780.0,2,2.0,0.167,away
43,0022201122,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7920.0,12350.0,5,6.0,0.211,away
44,0022201122,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14120.0,17660.0,3,1.0,0.118,away
45,0022201122,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,18840.0,19820.0,0,1.0,0.167,away
46,0022201122,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,28800.0,9,5.0,0.207,away
47,0022201122,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,28170.0,28800.0,0,-3.0,0.0,away
0,0022201122,1610612765,Detroit,Pistons,202709,Cory,Joseph,4610.0,11550.0,0,-11.0,0.152,home
1,0022201122,1610612765,Detroit,Pistons,202709,Cory,Joseph,12940.0,14400.0,0,7.0,0.0,home
2,0022201122,1610612765,Detroit,Pistons,202709,Cory,Joseph,19820.0,26050.0,4,-10.0,0.13,home
3,0022201122,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,4840.0,2,-4.0,0.105,home
4,0022201122,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,8740.0,18840.0,8,4.0,0.163,home
5,0022201122,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19820.0,23570.0,2,-8.0,0.154,home
6,0022201122,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,26050.0,28800.0,4,4.0,0.182,home
7,0022201122,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,4250.0,4,-1.0,0.313,home
8,0022201122,1610612765,Detroit,Pistons,1630164,James,Wiseman,9850.0,12940.0,2,-9.0,0.357,home
9,0022201122,1610612765,Detroit,Pistons,1630164,James,Wiseman,14400.0,17660.0,8,-1.0,0.455,home
10,0022201122,1610612765,Detroit,Pistons,1630164,James,Wiseman,23120.0,24720.0,0,-7.0,0.0,home
11,0022201122,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,7200.0,4,-4.0,0.226,home
12,0022201122,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10320.0,19820.0,6,5.0,0.154,home
13,0022201122,1610612765,Detroit,Pistons,1630165,Killian,Hayes,23120.0,28800.0,4,-2.0,0.273,home
14,0022201122,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,7200.0,12940.0,3,-9.0,0.259,home
15,0022201122,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,21600.0,24720.0,0,-10.0,0.214,home
16,0022201122,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,7200.0,2,-4.0,0.032,home
17,0022201122,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,11550.0,19820.0,5,10.0,0.088,home
18,0022201122,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,23570.0,28800.0,2,2.0,0.05,home
19,0022201122,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,4840.0,8740.0,5,-2.0,0.1,home
20,0022201122,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,18840.0,23120.0,2,-5.0,0.267,home
21,0022201122,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4610.0,5,-2.0,0.389,home
22,0022201122,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,10320.0,6,-4.0,0.333,home
23,0022201122,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,21600.0,14,2.0,0.36,home
24,0022201122,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24720.0,28800.0,7,5.0,0.467,home
25,0022201122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,4250.0,9850.0,7,-3.0,0.25,home
26,0022201122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12940.0,14400.0,3,7.0,0.286,home
27,0022201122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,17660.0,23120.0,6,0.0,0.19,home
28,0022201122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24720.0,28800.0,2,5.0,0.067,home
