,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022200407,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3230.0,5,3.0,0.333,home
14,0022200407,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5650.0,11030.0,4,0.0,0.182,home
15,0022200407,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11400.0,18830.0,0,1.0,0.094,home
16,0022200407,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21259.0,25170.0,3,4.0,0.235,home
17,0022200407,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,3230.0,7200.0,0,3.0,0.059,home
18,0022200407,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,11140.0,14400.0,6,2.0,0.231,home
19,0022200407,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18760.0,21600.0,0,10.0,0.071,home
20,0022200407,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,25170.0,28800.0,0,-5.0,0.286,home
21,0022200407,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,5220.0,7200.0,2,0.0,0.333,home
22,0022200407,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,22820.0,28800.0,3,-3.0,0.083,home
23,0022200407,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4470.0,9290.0,2,3.0,0.19,home
24,0022200407,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,28800.0,12,-1.0,0.276,home
25,0022200407,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25170.0,28800.0,3,-5.0,0.071,home
