,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200568,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,18890.0,4,-2.0,0.111,home
15,0022200568,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24050.0,25210.0,0,-2.0,0.0,home
16,0022200568,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,4,10.0,0.083,home
17,0022200568,1610612752,New York,Knicks,1629656,Quentin,Grimes,11190.0,21600.0,7,2.0,0.114,home
18,0022200568,1610612752,New York,Knicks,1629656,Quentin,Grimes,24200.0,28800.0,3,-3.0,0.059,home
19,0022200568,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,5720.0,4,9.0,0.172,home
20,0022200568,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,28800.0,11,-7.0,0.115,home
21,0022200568,1610612752,New York,Knicks,1630540,Miles,McBride,5720.0,9670.0,3,-10.0,0.118,home
22,0022200568,1610612752,New York,Knicks,1630540,Miles,McBride,19390.0,21489.0,0,0.0,0.0,home
23,0022200568,1610612752,New York,Knicks,1630540,Miles,McBride,28743.0,28743.0,0,0.0,0.0,home
24,0022200568,1610612752,New York,Knicks,1630579,Jericho,Sims,7200.0,14400.0,2,-3.0,0.125,home
25,0022200568,1610612752,New York,Knicks,1630579,Jericho,Sims,21600.0,24050.0,0,0.0,0.0,home
26,0022200568,1610612752,New York,Knicks,1630579,Jericho,Sims,25210.0,28743.0,2,-1.0,0.083,home
27,0022200568,1610612752,New York,Knicks,1630579,Jericho,Sims,28765.0,28800.0,0,0.0,0.0,home
