,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200908,1610612738,Boston,Celtics,1629057,Robert,Williams III,28692.0,28692.0,0,0.0,0.0,away
24,0022200908,1610612738,Boston,Celtics,1629684,Grant,Williams,4090.0,9000.0,3,9.0,0.111,away
25,0022200908,1610612738,Boston,Celtics,1629684,Grant,Williams,10140.0,14400.0,1,-9.0,0.2,away
26,0022200908,1610612738,Boston,Celtics,1629684,Grant,Williams,19500.0,25600.0,0,13.0,0.0,away
27,0022200908,1610612738,Boston,Celtics,1629684,Grant,Williams,26650.0,28692.0,0,-4.0,0.222,away
28,0022200908,1610612738,Boston,Celtics,1630573,Sam,Hauser,9000.0,10140.0,0,-1.0,0.0,away
0,0022200908,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,5330.0,3,5.0,0.048,home
1,0022200908,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,9320.0,20010.0,4,12.0,0.162,home
2,0022200908,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,22300.0,28800.0,0,4.0,0.036,home
3,0022200908,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5330.0,5,5.0,0.286,home
4,0022200908,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19500.0,7,5.0,0.205,home
5,0022200908,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,9,-1.0,0.3,home
6,0022200908,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7200.0,12,2.0,0.321,home
7,0022200908,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10670.0,19500.0,7,12.0,0.167,home
8,0022200908,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22300.0,28800.0,0,4.0,0.0,home
9,0022200908,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,8,2.0,0.286,home
10,0022200908,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10140.0,21600.0,19,1.0,0.351,home
11,0022200908,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23570.0,28800.0,14,5.0,0.55,home
12,0022200908,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5330.0,10140.0,0,-8.0,0.1,home
13,0022200908,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19500.0,22300.0,0,-14.0,0.1,home
14,0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5330.0,0,5.0,0.048,home
15,0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11430.0,20520.0,7,1.0,0.138,home
16,0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28339.0,28579.0,0,0.0,0.0,home
17,0022200908,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28692.0,28800.0,0,-3.0,0.0,home
18,0022200908,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20520.0,21600.0,0,-4.0,0.0,home
19,0022200908,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5330.0,10670.0,4,-10.0,0.182,home
20,0022200908,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20010.0,23570.0,0,-13.0,0.067,home
21,0022200908,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5330.0,11430.0,2,-4.0,0.125,home
22,0022200908,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19500.0,28339.0,6,-9.0,0.206,home
23,0022200908,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28579.0,28692.0,0,2.0,0.0,home
24,0022200908,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9320.0,0,-9.0,0.222,home
25,0022200908,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,22300.0,0,-5.0,0.333,home
