,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200636,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,28234.0,28800.0,0,-1.0,0.0,away
21,0022200636,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4600.0,11120.0,3,-5.0,0.111,away
22,0022200636,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,20540.0,22800.0,0,-1.0,0.1,away
23,0022200636,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28234.0,28800.0,0,-1.0,0.0,away
24,0022200636,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4240.0,4,5.0,0.3,away
25,0022200636,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11120.0,3,2.0,0.133,away
26,0022200636,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14111.0,14234.0,0,2.0,0.0,away
27,0022200636,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18750.0,10,-5.0,0.4,away
28,0022200636,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21568.0,28234.0,8,14.0,0.25,away
29,0022200636,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11430.0,2,2.0,0.188,away
30,0022200636,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19230.0,20540.0,0,-1.0,0.0,away
31,0022200636,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,23470.0,26790.0,4,4.0,0.214,away
32,0022200636,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28234.0,28800.0,0,-1.0,0.0,away
33,0022200636,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4600.0,6,9.0,0.136,away
34,0022200636,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11120.0,20540.0,7,0.0,0.152,away
35,0022200636,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,26010.0,2,9.0,0.059,away
36,0022200636,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26790.0,28800.0,7,5.0,0.333,away
0,0022200636,1610612741,Chicago,Bulls,201609,Goran,Dragic,8310.0,11430.0,7,-4.0,0.462,home
1,0022200636,1610612741,Chicago,Bulls,201609,Goran,Dragic,18240.0,25180.0,2,-1.0,0.16,home
2,0022200636,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,3430.0,0,-8.0,0.0,home
3,0022200636,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,4600.0,9690.0,2,7.0,0.105,home
4,0022200636,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,11430.0,18240.0,9,-5.0,0.308,home
5,0022200636,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,19350.0,24380.0,6,-2.0,0.3,home
6,0022200636,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25180.0,28234.0,2,-5.0,0.167,home
7,0022200636,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,10,-2.0,0.333,home
8,0022200636,1610612741,Chicago,Bulls,203897,Zach,LaVine,9690.0,20120.0,4,-6.0,0.225,home
9,0022200636,1610612741,Chicago,Bulls,203897,Zach,LaVine,23470.0,28234.0,11,-10.0,0.474,home
10,0022200636,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,3430.0,8310.0,5,8.0,0.1,home
11,0022200636,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,9690.0,14400.0,0,-12.0,0.056,home
12,0022200636,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18240.0,22420.0,2,6.0,0.133,home
13,0022200636,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,24380.0,28800.0,0,-4.0,0.111,home
14,0022200636,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3430.0,3,-8.0,0.214,home
15,0022200636,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4600.0,8310.0,2,9.0,0.143,home
16,0022200636,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11430.0,14234.0,0,-10.0,0.0,home
17,0022200636,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,18240.0,3,5.0,0.067,home
18,0022200636,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20120.0,23470.0,3,3.0,0.167,home
19,0022200636,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25180.0,27760.0,0,-5.0,0.1,home
20,0022200636,1610612741,Chicago,Bulls,1629632,Coby,White,3430.0,9690.0,12,6.0,0.28,home
21,0022200636,1610612741,Chicago,Bulls,1629632,Coby,White,11430.0,14111.0,2,-8.0,0.3,home
22,0022200636,1610612741,Chicago,Bulls,1629632,Coby,White,14234.0,14400.0,0,0.0,0.0,home
23,0022200636,1610612741,Chicago,Bulls,1629632,Coby,White,16490.0,23470.0,2,10.0,0.16,home
24,0022200636,1610612741,Chicago,Bulls,1629632,Coby,White,25180.0,28800.0,3,-4.0,0.133,home
25,0022200636,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4600.0,3,-9.0,0.2,home
26,0022200636,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8310.0,11430.0,4,-4.0,0.154,home
27,0022200636,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19350.0,11,6.0,0.353,home
28,0022200636,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22420.0,25180.0,0,-7.0,0.182,home
29,0022200636,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28234.0,28800.0,0,1.0,0.333,home
30,0022200636,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4600.0,2,-9.0,0.2,home
31,0022200636,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,11430.0,0,-2.0,0.125,home
32,0022200636,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14111.0,16490.0,0,-3.0,0.222,home
33,0022200636,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23470.0,25180.0,0,-5.0,0.143,home
34,0022200636,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27760.0,28800.0,0,1.0,0.0,home
35,0022200636,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28234.0,28800.0,0,1.0,0.0,home
