,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200366,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,22420.0,23410.0,0,3.0,0.0,away
29,0022200366,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4470.0,3,-4.0,0.176,away
30,0022200366,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,10300.0,0,2.0,0.25,away
31,0022200366,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11610.0,19290.0,7,-7.0,0.194,away
32,0022200366,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,23410.0,0,-2.0,0.0,away
33,0022200366,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5700.0,7200.0,0,-2.0,0.0,away
34,0022200366,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10980.0,12100.0,0,-5.0,0.4,away
35,0022200366,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,23410.0,28800.0,5,11.0,0.167,away
0,0022200366,1610612761,Toronto,Raptors,201152,Thaddeus,Young,4100.0,10090.0,0,1.0,0.0,home
1,0022200366,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18050.0,23410.0,0,7.0,0.043,home
2,0022200366,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5700.0,10,6.0,0.227,home
3,0022200366,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10090.0,19960.0,12,16.0,0.28,home
4,0022200366,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,25490.0,3,0.0,0.294,home
5,0022200366,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5700.0,11,6.0,0.318,home
6,0022200366,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9370.0,21600.0,14,13.0,0.317,home
7,0022200366,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4100.0,6,4.0,0.4,home
8,0022200366,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5700.0,10090.0,2,-1.0,0.238,home
9,0022200366,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11610.0,17650.0,4,10.0,0.161,home
10,0022200366,1610612761,Toronto,Raptors,1628384,OG,Anunoby,19960.0,25890.0,11,-1.0,0.28,home
11,0022200366,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4100.0,9370.0,7,5.0,0.208,home
12,0022200366,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19180.0,28800.0,9,0.0,0.14,home
13,0022200366,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4100.0,14400.0,11,19.0,0.185,home
14,0022200366,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17650.0,27410.0,7,-3.0,0.205,home
15,0022200366,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,25890.0,28800.0,5,-7.0,0.308,home
16,0022200366,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,27410.0,28800.0,0,-2.0,0.2,home
17,0022200366,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,27410.0,28800.0,0,-2.0,0.0,home
18,0022200366,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4100.0,0,4.0,0.0,home
19,0022200366,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5700.0,11610.0,5,2.0,0.241,home
20,0022200366,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19180.0,4,-10.0,0.105,home
21,0022200366,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23410.0,27410.0,4,-9.0,0.3,home
22,0022200366,1610612761,Toronto,Raptors,1630625,Dalano,Banton,26410.0,28800.0,0,-2.0,0.0,home
23,0022200366,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,4100.0,0,4.0,0.067,home
24,0022200366,1610612761,Toronto,Raptors,1631132,Christian,Koloko,10090.0,18050.0,1,12.0,0.05,home
25,0022200366,1610612761,Toronto,Raptors,1631132,Christian,Koloko,25490.0,26410.0,0,-7.0,0.2,home
