,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200244,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3140.0,11710.0,5,22.0,0.205,home
3,0022200244,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12720.0,14400.0,0,6.0,0.0,home
4,0022200244,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,16850.0,28800.0,15,11.0,0.244,home
5,0022200244,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3140.0,11710.0,0,22.0,0.103,home
6,0022200244,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4410.0,1,-6.0,0.211,home
7,0022200244,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9330.0,13220.0,5,5.0,0.286,home
8,0022200244,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,13826.0,21600.0,7,16.0,0.214,home
9,0022200244,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4980.0,4,-6.0,0.19,home
10,0022200244,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9710.0,13826.0,0,5.0,0.133,home
11,0022200244,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,21600.0,4,14.0,0.115,home
12,0022200244,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,25490.0,28800.0,2,0.0,0.1,home
13,0022200244,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3140.0,2,-5.0,0.167,home
14,0022200244,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4410.0,9330.0,7,14.0,0.32,home
15,0022200244,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11710.0,17910.0,13,4.0,0.292,home
16,0022200244,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,24070.0,3,-1.0,0.333,home
17,0022200244,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4000.0,12720.0,13,17.0,0.179,home
18,0022200244,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,13220.0,14400.0,0,4.0,0.0,home
19,0022200244,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,17910.0,25490.0,0,5.0,0.148,home
20,0022200244,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,3140.0,2,-5.0,0.167,home
21,0022200244,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14400.0,16850.0,4,-2.0,0.222,home
22,0022200244,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,18510.0,26120.0,5,-1.0,0.154,home
23,0022200244,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4000.0,2,-6.0,0.188,home
24,0022200244,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4980.0,9710.0,8,16.0,0.261,home
25,0022200244,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11710.0,18510.0,5,6.0,0.269,home
26,0022200244,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,24070.0,0,-1.0,0.0,home
27,0022200244,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,26120.0,28800.0,0,4.0,0.111,home
