,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022200933,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,5120.0,0,-1.0,0.15,home
4,0022200933,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,7200.0,11690.0,4,-13.0,0.471,home
5,0022200933,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,12930.0,18550.0,11,6.0,0.333,home
6,0022200933,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,20690.0,25870.0,9,0.0,0.3,home
7,0022200933,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,26350.0,28800.0,2,-1.0,0.182,home
8,0022200933,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,9,-5.0,0.379,home
9,0022200933,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9830.0,20690.0,9,1.0,0.2,home
10,0022200933,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23950.0,28800.0,2,-4.0,0.333,home
11,0022200933,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,5120.0,9830.0,2,-11.0,0.15,home
12,0022200933,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,11690.0,14400.0,0,2.0,0.0,home
13,0022200933,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18550.0,23950.0,6,1.0,0.273,home
14,0022200933,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,25870.0,28800.0,0,-3.0,0.077,home
15,0022200933,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5430.0,11330.0,2,-13.0,0.04,home
16,0022200933,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19830.0,25870.0,0,1.0,0.087,home
17,0022200933,1610612766,Charlotte,Hornets,1630539,Kai,Jones,5120.0,9330.0,2,-9.0,0.059,home
18,0022200933,1610612766,Charlotte,Hornets,1630539,Kai,Jones,19240.0,22790.0,2,5.0,0.214,home
19,0022200933,1610612766,Charlotte,Hornets,1630550,JT,Thor,0.0,5120.0,0,-1.0,0.1,home
20,0022200933,1610612766,Charlotte,Hornets,1630550,JT,Thor,9330.0,12930.0,2,-7.0,0.286,home
21,0022200933,1610612766,Charlotte,Hornets,1630550,JT,Thor,14400.0,19240.0,0,2.0,0.087,home
22,0022200933,1610612766,Charlotte,Hornets,1630550,JT,Thor,22790.0,26350.0,0,-4.0,0.071,home
23,0022200933,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,5430.0,4,-1.0,0.19,home
24,0022200933,1610612766,Charlotte,Hornets,1631109,Mark,Williams,11330.0,19830.0,5,2.0,0.194,home
25,0022200933,1610612766,Charlotte,Hornets,1631109,Mark,Williams,25870.0,28800.0,2,-3.0,0.154,home
26,0022200933,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5120.0,9330.0,0,-9.0,0.118,home
27,0022200933,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19240.0,23950.0,3,4.0,0.105,home
