,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200501,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23570.0,28800.0,0,-6.0,0.105,home
10,0022200501,1610612741,Chicago,Bulls,203083,Andre,Drummond,4490.0,7200.0,0,1.0,0.182,home
11,0022200501,1610612741,Chicago,Bulls,203083,Andre,Drummond,10590.0,13400.0,2,1.0,0.182,home
12,0022200501,1610612741,Chicago,Bulls,203083,Andre,Drummond,18190.0,23570.0,6,-4.0,0.15,home
13,0022200501,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5820.0,1,-11.0,0.25,home
14,0022200501,1610612741,Chicago,Bulls,203897,Zach,LaVine,10590.0,21600.0,15,-3.0,0.244,home
15,0022200501,1610612741,Chicago,Bulls,203897,Zach,LaVine,24020.0,28800.0,6,-6.0,0.294,home
16,0022200501,1610612741,Chicago,Bulls,1629632,Coby,White,3450.0,12270.0,0,6.0,0.091,home
17,0022200501,1610612741,Chicago,Bulls,1629632,Coby,White,13400.0,14400.0,0,7.0,0.0,home
18,0022200501,1610612741,Chicago,Bulls,1629632,Coby,White,20240.0,24020.0,8,4.0,0.267,home
19,0022200501,1610612741,Chicago,Bulls,1629632,Coby,White,25070.0,28800.0,6,0.0,0.143,home
20,0022200501,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3450.0,4,-14.0,0.214,home
21,0022200501,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4630.0,10590.0,2,4.0,0.087,home
22,0022200501,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12270.0,20670.0,6,-3.0,0.094,home
23,0022200501,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22890.0,28800.0,0,-3.0,0.091,home
24,0022200501,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3450.0,2,-14.0,0.143,home
25,0022200501,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10140.0,13400.0,6,-2.0,0.333,home
26,0022200501,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,16690.0,0,3.0,0.125,home
27,0022200501,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,20240.0,25070.0,1,-2.0,0.158,home
28,0022200501,1610612741,Chicago,Bulls,1631207,Dalen,Terry,10590.0,12270.0,0,-1.0,0.0,home
29,0022200501,1610612741,Chicago,Bulls,1631207,Dalen,Terry,20670.0,22890.0,0,-1.0,0.0,home
