,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200012,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,23070.0,25380.0,0,1.0,0.0,home
30,0022200012,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28245.0,28800.0,2,4.0,0.333,home
31,0022200012,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5830.0,10310.0,3,13.0,0.25,home
32,0022200012,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19330.0,23070.0,0,-6.0,0.077,home
33,0022200012,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,28245.0,28800.0,0,4.0,0.0,home
34,0022200012,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28245.0,28800.0,0,4.0,0.0,home
35,0022200012,1610612762,Utah,Jazz,1631117,Walker,Kessler,3580.0,7200.0,2,3.0,0.059,home
36,0022200012,1610612762,Utah,Jazz,1631117,Walker,Kessler,10580.0,14400.0,3,4.0,0.2,home
37,0022200012,1610612762,Utah,Jazz,1631117,Walker,Kessler,15990.0,21600.0,5,-2.0,0.211,home
38,0022200012,1610612762,Utah,Jazz,1631117,Walker,Kessler,23710.0,24310.0,0,3.0,0.0,home
39,0022200012,1610612762,Utah,Jazz,1631117,Walker,Kessler,28245.0,28800.0,2,4.0,0.333,home
40,0022200012,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,28245.0,28800.0,0,4.0,0.0,home
