,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022201064,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17900.0,28696.0,5,16.0,0.122,home
15,0022201064,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28696.0,28800.0,0,1.0,0.0,home
16,0022201064,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4620.0,11100.0,5,-4.0,0.138,home
17,0022201064,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,14136.0,14400.0,0,0.0,0.0,home
18,0022201064,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,17900.0,24680.0,2,9.0,0.111,home
19,0022201064,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,18510.0,21600.0,0,5.0,0.071,home
20,0022201064,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,10000.0,13590.0,0,-2.0,0.188,home
21,0022201064,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4620.0,3,-7.0,0.158,home
22,0022201064,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,8940.0,17900.0,7,-6.0,0.27,home
23,0022201064,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,22450.0,28474.0,6,14.0,0.25,home
24,0022201064,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28696.0,28696.0,0,0.0,0.0,home
25,0022201064,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28722.0,28752.0,0,2.0,0.0,home
26,0022201064,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,28722.0,7,8.0,0.154,home
27,0022201064,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28752.0,28800.0,0,0.0,0.0,home
28,0022201064,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4620.0,0,-7.0,0.105,home
29,0022201064,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10000.0,0,-4.0,0.2,home
30,0022201064,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13590.0,17900.0,0,1.0,0.056,home
31,0022201064,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19940.0,24680.0,4,6.0,0.263,home
32,0022201064,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28474.0,28800.0,1,0.0,0.25,home
33,0022201064,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,4620.0,0,-7.0,0.053,home
34,0022201064,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10660.0,18510.0,10,4.0,0.156,home
35,0022201064,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4930.0,6843.0,0,-2.0,0.2,home
36,0022201064,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,9780.0,0,-2.0,0.0,home
