,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200815,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,2640.0,0,7.0,0.091,away
33,0022200815,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5420.0,9680.0,3,5.0,0.067,away
34,0022200815,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14116.0,16700.0,3,1.0,0.167,away
35,0022200815,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20300.0,24210.0,5,1.0,0.188,away
36,0022200815,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4320.0,0,6.0,0.05,away
37,0022200815,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,10940.0,0,5.0,0.077,away
38,0022200815,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18410.0,3,4.0,0.125,away
39,0022200815,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,22510.0,25500.0,0,-1.0,0.0,away
40,0022200815,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,6894.0,12190.0,6,8.0,0.211,away
41,0022200815,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14252.0,14400.0,0,-2.0,0.0,away
42,0022200815,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,18410.0,22510.0,3,6.0,0.059,away
43,0022200815,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,25580.0,28800.0,2,-3.0,0.167,away
44,0022200815,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26590.0,28800.0,2,-3.0,0.333,away
45,0022200815,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,9680.0,0,3.0,0.0,away
46,0022200815,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21094.0,21589.0,0,-2.0,0.0,away
47,0022200815,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,24500.0,3,-3.0,0.2,away
48,0022200815,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26590.0,28800.0,2,-3.0,0.333,away
0,0022200815,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5420.0,2,-6.0,0.333,home
1,0022200815,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9680.0,19390.0,16,-6.0,0.293,home
2,0022200815,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21600.0,25580.0,10,2.0,0.357,home
3,0022200815,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,5,-8.0,0.148,home
4,0022200815,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9680.0,20300.0,4,-9.0,0.186,home
5,0022200815,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,25580.0,4,2.0,0.214,home
6,0022200815,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,4520.0,10940.0,2,-5.0,0.083,home
7,0022200815,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,17970.0,21600.0,0,-10.0,0.0,home
8,0022200815,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4520.0,3,-8.0,0.167,home
9,0022200815,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,10940.0,17970.0,5,-1.0,0.1,home
10,0022200815,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,21600.0,25580.0,6,2.0,0.286,home
11,0022200815,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3370.0,3,-5.0,0.167,home
12,0022200815,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5420.0,9680.0,6,-5.0,0.467,home
13,0022200815,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10940.0,14377.0,2,3.0,0.214,home
14,0022200815,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14400.0,17970.0,2,-4.0,0.125,home
15,0022200815,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19390.0,25580.0,8,-5.0,0.227,home
16,0022200815,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4320.0,4,-6.0,0.176,home
17,0022200815,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10940.0,17970.0,6,-1.0,0.233,home
18,0022200815,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,21600.0,25580.0,0,2.0,0.0,home
19,0022200815,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,7200.0,9680.0,2,-3.0,0.222,home
20,0022200815,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20300.0,21600.0,0,-4.0,0.4,home
21,0022200815,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,25580.0,28800.0,6,3.0,0.267,home
22,0022200815,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,26590.0,28800.0,0,3.0,0.167,home
23,0022200815,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4320.0,10940.0,3,-7.0,0.192,home
24,0022200815,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,17970.0,21600.0,1,-10.0,0.214,home
25,0022200815,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,25580.0,26590.0,2,0.0,0.333,home
26,0022200815,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3370.0,10940.0,0,-8.0,0.067,home
27,0022200815,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14377.0,14400.0,0,0.0,0.0,home
28,0022200815,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17970.0,21600.0,0,-10.0,0.143,home
29,0022200815,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,25580.0,28800.0,0,3.0,0.2,home
30,0022200815,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25580.0,28800.0,6,3.0,0.267,home
31,0022200815,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,25580.0,28800.0,0,3.0,0.0,home
