,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200392,1610612738,Boston,Celtics,1629684,Grant,Williams,21600.0,27680.0,2,-6.0,0.083,away
27,0022200392,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19830.0,23060.0,0,-6.0,0.077,away
28,0022200392,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27680.0,28800.0,3,2.0,0.5,away
29,0022200392,1610612738,Boston,Celtics,1630573,Sam,Hauser,5770.0,9350.0,0,-6.0,0.133,away
30,0022200392,1610612738,Boston,Celtics,1630573,Sam,Hauser,19830.0,21600.0,0,-3.0,0.0,away
31,0022200392,1610612738,Boston,Celtics,1630573,Sam,Hauser,27680.0,28800.0,3,2.0,0.25,away
0,0022200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,8,8.0,0.194,home
1,0022200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,10110.0,14383.0,9,0.0,0.294,home
2,0022200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,7,7.0,0.241,home
3,0022200392,1610612744,Golden State,Warriors,201939,Stephen,Curry,23890.0,27680.0,8,5.0,0.467,home
4,0022200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5770.0,12,4.0,0.4,home
5,0022200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,9350.0,19830.0,20,-1.0,0.357,home
6,0022200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,21527.0,24840.0,0,-4.0,0.063,home
7,0022200392,1610612744,Golden State,Warriors,202691,Klay,Thompson,25780.0,27680.0,2,10.0,0.25,home
8,0022200392,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5770.0,2,4.0,0.12,home
9,0022200392,1610612744,Golden State,Warriors,203110,Draymond,Green,9350.0,19050.0,5,-1.0,0.158,home
10,0022200392,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,27680.0,4,6.0,0.208,home
11,0022200392,1610612744,Golden State,Warriors,203210,JaMychal,Green,5770.0,9350.0,0,6.0,0.0,home
12,0022200392,1610612744,Golden State,Warriors,203210,JaMychal,Green,19830.0,21527.0,0,3.0,0.0,home
13,0022200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5770.0,5,4.0,0.12,home
14,0022200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10890.0,14316.0,0,0.0,0.0,home
15,0022200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14383.0,18250.0,0,5.0,0.067,home
16,0022200392,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24840.0,27680.0,2,10.0,0.091,home
17,0022200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5770.0,9350.0,0,6.0,0.071,home
18,0022200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14383.0,14400.0,0,0.0,0.0,home
19,0022200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19830.0,23890.0,3,4.0,0.111,home
20,0022200392,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,24840.0,27680.0,0,10.0,0.0,home
21,0022200392,1610612744,Golden State,Warriors,1629660,Ty,Jerome,27680.0,28800.0,0,-2.0,0.0,home
22,0022200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5770.0,6,4.0,0.24,home
23,0022200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,10110.0,7,-3.0,0.583,home
24,0022200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14316.0,14383.0,0,0.0,1.0,home
25,0022200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,19830.0,5,4.0,0.227,home
26,0022200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21527.0,25780.0,2,-4.0,0.167,home
27,0022200392,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27680.0,28800.0,0,-2.0,0.0,home
28,0022200392,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5770.0,10890.0,4,1.0,0.2,home
29,0022200392,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18250.0,24840.0,8,-2.0,0.25,home
30,0022200392,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27680.0,28800.0,2,-2.0,0.2,home
31,0022200392,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10110.0,14400.0,0,0.0,0.0,home
32,0022200392,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19050.0,19830.0,0,0.0,0.0,home
33,0022200392,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27680.0,28800.0,0,-2.0,0.2,home
34,0022200392,1610612744,Golden State,Warriors,1630541,Moses,Moody,5770.0,10110.0,0,1.0,0.056,home
35,0022200392,1610612744,Golden State,Warriors,1630541,Moses,Moody,19830.0,21527.0,0,3.0,0.167,home
36,0022200392,1610612744,Golden State,Warriors,1630541,Moses,Moody,27680.0,28800.0,2,-2.0,0.2,home
