,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022201073,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12870.0,14400.0,0,-4.0,0.167,away
22,0022201073,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16450.0,21600.0,8,-10.0,0.235,away
23,0022201073,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5580.0,14224.0,12,-4.0,0.27,away
24,0022201073,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19290.0,22810.0,2,-8.0,0.333,away
25,0022201073,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,25880.0,26000.0,0,-2.0,0.0,away
26,0022201073,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5300.0,9620.0,6,-3.0,0.278,away
27,0022201073,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11960.0,14400.0,0,-3.0,0.1,away
28,0022201073,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19350.0,24310.0,6,-7.0,0.235,away
29,0022201073,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5580.0,7,13.0,0.25,away
30,0022201073,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9620.0,9930.0,0,1.0,0.0,away
31,0022201073,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,19350.0,4,-5.0,0.35,away
32,0022201073,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24310.0,28800.0,7,9.0,0.333,away
0,0022201073,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,13,-10.0,0.407,home
1,0022201073,1610612752,New York,Knicks,203944,Julius,Randle,11160.0,21600.0,39,13.0,0.488,home
2,0022201073,1610612752,New York,Knicks,203944,Julius,Randle,24310.0,28800.0,5,-9.0,0.333,home
3,0022201073,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4750.0,9620.0,0,-1.0,0.091,home
4,0022201073,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21580.0,28800.0,5,-5.0,0.069,home
5,0022201073,1610612752,New York,Knicks,1628404,Josh,Hart,4750.0,14400.0,6,0.0,0.093,home
6,0022201073,1610612752,New York,Knicks,1628404,Josh,Hart,19610.0,28800.0,4,-3.0,0.108,home
7,0022201073,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4750.0,6,-9.0,0.375,home
8,0022201073,1610612752,New York,Knicks,1628973,Jalen,Brunson,8810.0,21600.0,13,10.0,0.226,home
9,0022201073,1610612752,New York,Knicks,1628973,Jalen,Brunson,24310.0,28800.0,4,-9.0,0.222,home
10,0022201073,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4750.0,0,-9.0,0.0,home
11,0022201073,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9620.0,21580.0,0,9.0,0.063,home
12,0022201073,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4230.0,7,-7.0,0.2,home
13,0022201073,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,11540.0,3,-4.0,0.3,home
14,0022201073,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,19290.0,0,5.0,0.176,home
15,0022201073,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24310.0,3,4.0,0.2,home
16,0022201073,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,0,-10.0,0.0,home
17,0022201073,1610612752,New York,Knicks,1629656,Quentin,Grimes,14400.0,19610.0,3,6.0,0.056,home
18,0022201073,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11160.0,4,-4.0,0.111,home
19,0022201073,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24310.0,0,4.0,0.0,home
20,0022201073,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4230.0,8810.0,10,-4.0,0.421,home
21,0022201073,1610612752,New York,Knicks,1630193,Immanuel,Quickley,11540.0,14400.0,2,5.0,0.083,home
22,0022201073,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19290.0,28800.0,7,-2.0,0.289,home
