,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200451,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,21600.0,27400.0,5,3.0,0.25,home
12,0022200451,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,4850.0,11610.0,8,10.0,0.192,home
13,0022200451,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,18360.0,21600.0,0,-7.0,0.143,home
14,0022200451,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,0.0,4850.0,2,-1.0,0.25,home
15,0022200451,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,11610.0,18360.0,6,-3.0,0.222,home
16,0022200451,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,20710.0,28800.0,8,4.0,0.129,home
17,0022200451,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4510.0,8490.0,0,-4.0,0.125,home
18,0022200451,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18720.0,20710.0,0,-8.0,0.125,home
19,0022200451,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,3170.0,2,2.0,0.154,home
20,0022200451,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4850.0,7200.0,3,2.0,0.111,home
21,0022200451,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10150.0,18360.0,10,-2.0,0.188,home
22,0022200451,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,18880.0,24410.0,6,-8.0,0.208,home
23,0022200451,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,27400.0,28800.0,0,0.0,0.0,home
24,0022200451,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4850.0,6,-1.0,0.1,home
25,0022200451,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,8490.0,18720.0,2,7.0,0.077,home
26,0022200451,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22530.0,23170.0,0,5.0,0.0,home
27,0022200451,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24410.0,28800.0,4,4.0,0.133,home
28,0022200451,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4510.0,10150.0,5,5.0,0.182,home
29,0022200451,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18360.0,22530.0,3,-11.0,0.111,home
30,0022200451,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,24410.0,28800.0,0,4.0,0.0,home
