,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12390.0,19370.0,3,-16.0,0.071,home
16,0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,27760.0,0,-6.0,0.087,home
17,0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3750.0,7,-3.0,0.25,home
18,0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,6370.0,10570.0,2,9.0,0.059,home
19,0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,12550.0,19370.0,0,-14.0,0.111,home
20,0022200642,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21181.0,23170.0,0,-4.0,0.143,home
21,0022200642,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5500.0,9,3.0,0.421,home
22,0022200642,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,11900.0,7,10.0,0.316,home
23,0022200642,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12550.0,19370.0,6,-14.0,0.333,home
24,0022200642,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,27760.0,9,-6.0,0.522,home
25,0022200642,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5500.0,10570.0,6,11.0,0.15,home
26,0022200642,1610612766,Charlotte,Hornets,1630208,Nick,Richards,20220.0,23170.0,2,-6.0,0.182,home
27,0022200642,1610612766,Charlotte,Hornets,1630539,Kai,Jones,27760.0,28800.0,0,0.0,0.0,home
28,0022200642,1610612766,Charlotte,Hornets,1630550,JT,Thor,5500.0,7200.0,0,0.0,0.167,home
29,0022200642,1610612766,Charlotte,Hornets,1630550,JT,Thor,11000.0,12390.0,2,-1.0,0.25,home
30,0022200642,1610612766,Charlotte,Hornets,1630550,JT,Thor,19370.0,21600.0,0,-7.0,0.111,home
31,0022200642,1610612766,Charlotte,Hornets,1630550,JT,Thor,27760.0,28800.0,0,0.0,0.0,home
32,0022200642,1610612766,Charlotte,Hornets,1631109,Mark,Williams,27760.0,28800.0,2,0.0,0.5,home
33,0022200642,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,27760.0,28800.0,0,0.0,0.0,home
