,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200507,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5240.0,0,0.0,0.158,home
1,0022200507,1610612738,Boston,Celtics,201143,Al,Horford,9660.0,19170.0,3,2.0,0.057,home
2,0022200507,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5240.0,0,0.0,0.0,home
3,0022200507,1610612738,Boston,Celtics,203935,Marcus,Smart,9660.0,19170.0,6,2.0,0.2,home
4,0022200507,1610612738,Boston,Celtics,203935,Marcus,Smart,24610.0,27200.0,3,6.0,0.091,home
5,0022200507,1610612738,Boston,Celtics,203943,Noah,Vonleh,27200.0,28800.0,0,3.0,0.0,home
6,0022200507,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6250.0,15,4.0,0.458,home
7,0022200507,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9550.0,21600.0,18,11.0,0.319,home
8,0022200507,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24610.0,27200.0,6,6.0,0.273,home
9,0022200507,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,5240.0,9550.0,2,0.0,0.111,home
10,0022200507,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,10380.0,12660.0,0,-2.0,0.222,home
11,0022200507,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18720.0,24610.0,4,6.0,0.2,home
12,0022200507,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3930.0,5,0.0,0.357,home
13,0022200507,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6250.0,10380.0,5,-3.0,0.294,home
14,0022200507,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11920.0,18720.0,16,5.0,0.346,home
15,0022200507,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27200.0,12,10.0,0.478,home
16,0022200507,1610612738,Boston,Celtics,1628382,Justin,Jackson,27200.0,28800.0,3,3.0,0.167,home
17,0022200507,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5240.0,0,0.0,0.053,home
18,0022200507,1610612738,Boston,Celtics,1628401,Derrick,White,7620.0,9660.0,4,5.0,0.5,home
19,0022200507,1610612738,Boston,Celtics,1628401,Derrick,White,12660.0,18720.0,2,10.0,0.087,home
20,0022200507,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24610.0,0,4.0,0.0,home
21,0022200507,1610612738,Boston,Celtics,1628401,Derrick,White,27200.0,28800.0,0,3.0,0.0,home
22,0022200507,1610612738,Boston,Celtics,1628436,Luke,Kornet,27200.0,28800.0,0,3.0,0.167,home
23,0022200507,1610612738,Boston,Celtics,1629057,Robert,Williams III,5240.0,9660.0,4,3.0,0.105,home
24,0022200507,1610612738,Boston,Celtics,1629057,Robert,Williams III,19170.0,27200.0,7,16.0,0.118,home
25,0022200507,1610612738,Boston,Celtics,1629684,Grant,Williams,5240.0,11920.0,2,4.0,0.074,home
26,0022200507,1610612738,Boston,Celtics,1629684,Grant,Williams,18720.0,27200.0,6,12.0,0.143,home
27,0022200507,1610612738,Boston,Celtics,1630573,Sam,Hauser,3930.0,7620.0,0,-2.0,0.2,home
28,0022200507,1610612738,Boston,Celtics,1630573,Sam,Hauser,19170.0,21600.0,0,6.0,0.091,home
29,0022200507,1610612738,Boston,Celtics,1630573,Sam,Hauser,27200.0,28800.0,3,3.0,0.333,home
