,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022201040,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,17220.0,25110.0,0,-10.0,0.111,away
31,0022201040,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,0.0,9400.0,6,1.0,0.286,away
32,0022201040,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,13230.0,0,0.0,0.263,away
33,0022201040,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,11510.0,17220.0,0,3.0,0.278,away
34,0022201040,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,14400.0,28766.0,13,14.0,0.317,away
35,0022201040,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20470.0,28782.0,13,10.0,0.303,away
36,0022201040,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28782.0,31800.0,3,9.0,0.1,away
0,0022201040,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,7200.0,11510.0,2,-3.0,0.158,home
1,0022201040,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,20030.0,25110.0,0,1.0,0.091,home
2,0022201040,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,28766.0,28766.0,0,0.0,0.0,home
3,0022201040,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4540.0,10210.0,3,-3.0,0.174,home
4,0022201040,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20030.0,25460.0,3,1.0,0.261,home
5,0022201040,1610612759,San Antonio,Spurs,203926,Doug,McDermott,30800.0,31800.0,3,-1.0,0.2,home
6,0022201040,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,0.0,19080.0,13,3.0,0.145,home
7,0022201040,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,10210.0,31800.0,13,-12.0,0.127,home
8,0022201040,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,20030.0,23,5.0,0.308,home
9,0022201040,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9400.0,30800.0,18,-9.0,0.323,home
10,0022201040,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,10210.0,11,-3.0,0.375,home
11,0022201040,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,7200.0,17370.0,8,-8.0,0.292,home
12,0022201040,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,25110.0,6,-8.0,0.148,home
13,0022201040,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,11510.0,9,-4.0,0.242,home
14,0022201040,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,19080.0,8,-5.0,0.194,home
15,0022201040,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,31800.0,4,-15.0,0.089,home
16,0022201040,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,0.0,9400.0,0,-3.0,0.133,home
17,0022201040,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,5310.0,20030.0,4,-1.0,0.171,home
18,0022201040,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,14400.0,31800.0,10,-12.0,0.191,home
19,0022201040,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,2970.0,14400.0,8,6.0,0.194,home
20,0022201040,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11510.0,21600.0,5,14.0,0.111,home
21,0022201040,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17370.0,28766.0,8,4.0,0.185,home
22,0022201040,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25460.0,28782.0,3,-6.0,0.231,home
23,0022201040,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28766.0,31800.0,4,-8.0,0.267,home
24,0022201040,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3540.0,14400.0,4,5.0,0.171,home
25,0022201040,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,10210.0,25110.0,7,7.0,0.233,home
26,0022201040,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,3540.0,14400.0,4,6.0,0.179,home
27,0022201040,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11510.0,25460.0,6,8.0,0.162,home
28,0022201040,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,19080.0,28782.0,2,4.0,0.08,home
