,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022200157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9670.0,19710.0,9,-9.0,0.143,away
38,0022200157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,24910.0,0,-6.0,0.154,away
39,0022200157,1610612747,L.A. Lakers,Lakers,1630590,Scotty,Pippen Jr.,24910.0,28800.0,1,0.0,0.211,away
40,0022200157,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4530.0,11210.0,6,-4.0,0.16,away
41,0022200157,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,13070.0,14400.0,0,-4.0,0.0,away
42,0022200157,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18500.0,23620.0,2,-4.0,0.045,away
43,0022200157,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,24500.0,28800.0,0,-4.0,0.143,away
0,0022200157,1610612762,Utah,Jazz,200752,Rudy,Gay,5010.0,9670.0,3,11.0,0.13,home
1,0022200157,1610612762,Utah,Jazz,200752,Rudy,Gay,19710.0,24910.0,5,5.0,0.273,home
2,0022200157,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5010.0,3,-2.0,0.059,home
3,0022200157,1610612762,Utah,Jazz,201144,Mike,Conley,10460.0,19710.0,11,14.0,0.189,home
4,0022200157,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4120.0,4,-1.0,0.286,home
5,0022200157,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9670.0,14341.0,4,-2.0,0.222,home
6,0022200157,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,19270.0,2,11.0,0.105,home
7,0022200157,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,3360.0,5,1.0,0.273,home
8,0022200157,1610612762,Utah,Jazz,203903,Jordan,Clarkson,5010.0,10460.0,12,6.0,0.192,home
9,0022200157,1610612762,Utah,Jazz,203903,Jordan,Clarkson,14400.0,17580.0,0,4.0,0.071,home
10,0022200157,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19710.0,24910.0,5,5.0,0.273,home
11,0022200157,1610612762,Utah,Jazz,1627736,Malik,Beasley,0.0,4120.0,6,-1.0,0.286,home
12,0022200157,1610612762,Utah,Jazz,1627736,Malik,Beasley,10460.0,19270.0,8,12.0,0.143,home
13,0022200157,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5010.0,0,-2.0,0.059,home
14,0022200157,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9670.0,19710.0,20,9.0,0.35,home
15,0022200157,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23320.0,24910.0,3,7.0,0.333,home
16,0022200157,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,26230.0,28800.0,4,2.0,0.143,home
17,0022200157,1610612762,Utah,Jazz,1629012,Collin,Sexton,3360.0,7200.0,7,7.0,0.286,home
18,0022200157,1610612762,Utah,Jazz,1629012,Collin,Sexton,9670.0,14400.0,3,-4.0,0.158,home
19,0022200157,1610612762,Utah,Jazz,1629012,Collin,Sexton,17580.0,25780.0,7,16.0,0.188,home
20,0022200157,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,7200.0,10460.0,0,-4.0,0.235,home
21,0022200157,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,14341.0,14400.0,0,-2.0,0.0,home
22,0022200157,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,24910.0,28800.0,0,0.0,0.105,home
23,0022200157,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4120.0,9670.0,7,10.0,0.32,home
24,0022200157,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19270.0,25780.0,8,9.0,0.185,home
25,0022200157,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,25780.0,28800.0,2,-2.0,0.333,home
26,0022200157,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24910.0,28800.0,0,0.0,0.0,home
27,0022200157,1610612762,Utah,Jazz,1631117,Walker,Kessler,4120.0,9670.0,6,10.0,0.16,home
28,0022200157,1610612762,Utah,Jazz,1631117,Walker,Kessler,19270.0,23320.0,2,0.0,0.059,home
29,0022200157,1610612762,Utah,Jazz,1631117,Walker,Kessler,24910.0,26230.0,0,-2.0,0.2,home
30,0022200157,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25780.0,28800.0,2,-2.0,0.333,home
