,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022201101,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7770.0,17540.0,3,3.0,0.03,home
8,0022201101,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,28800.0,3,0.0,0.083,home
9,0022201101,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,5040.0,8,-6.0,0.2,home
10,0022201101,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9520.0,12460.0,4,5.0,0.182,home
11,0022201101,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17260.0,2,0.0,0.125,home
12,0022201101,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24510.0,25840.0,0,-5.0,0.2,home
13,0022201101,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28663.0,28800.0,0,0.0,0.0,home
14,0022201101,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3710.0,9520.0,4,-12.0,0.167,home
15,0022201101,1610612742,Dallas,Mavericks,1626174,Christian,Wood,17260.0,24510.0,7,8.0,0.214,home
16,0022201101,1610612742,Dallas,Mavericks,1626174,Christian,Wood,25840.0,28432.0,3,6.0,0.2,home
17,0022201101,1610612742,Dallas,Mavericks,1626174,Christian,Wood,28593.0,28663.0,0,-3.0,0.0,home
18,0022201101,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,7770.0,13540.0,8,7.0,0.15,home
19,0022201101,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,14323.0,14400.0,0,0.0,0.0,home
20,0022201101,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,17540.0,24510.0,0,10.0,0.111,home
21,0022201101,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28432.0,28593.0,0,0.0,0.0,home
22,0022201101,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,2610.0,0,-6.0,0.0,home
23,0022201101,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5040.0,9520.0,0,-10.0,0.056,home
24,0022201101,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12460.0,17070.0,4,0.0,0.25,home
25,0022201101,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5890.0,10,-7.0,0.458,home
26,0022201101,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9520.0,21600.0,18,8.0,0.378,home
27,0022201101,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24510.0,28800.0,6,-2.0,0.333,home
28,0022201101,1610612742,Dallas,Mavericks,1630182,Josh,Green,2610.0,7200.0,2,-5.0,0.2,home
29,0022201101,1610612742,Dallas,Mavericks,1630182,Josh,Green,12390.0,14400.0,1,-4.0,0.25,home
30,0022201101,1610612742,Dallas,Mavericks,1630182,Josh,Green,17070.0,20590.0,0,0.0,0.077,home
31,0022201101,1610612742,Dallas,Mavericks,1630182,Josh,Green,24510.0,26790.0,0,-3.0,0.0,home
32,0022201101,1610612742,Dallas,Mavericks,1630182,Josh,Green,28432.0,28593.0,0,0.0,0.0,home
33,0022201101,1610612742,Dallas,Mavericks,1630182,Josh,Green,28663.0,28800.0,0,0.0,0.0,home
34,0022201101,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,3710.0,7770.0,0,-15.0,0.111,home
35,0022201101,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,18280.0,24510.0,8,12.0,0.208,home
36,0022201101,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,26790.0,28432.0,0,4.0,0.167,home
37,0022201101,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28593.0,28663.0,0,-3.0,0.0,home
