,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022201142,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,2740.0,3,-4.0,0.273,away
21,0022201142,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,18120.0,13,-7.0,0.325,away
22,0022201142,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,24020.0,3,0.0,0.429,away
23,0022201142,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25180.0,27720.0,5,4.0,0.556,away
24,0022201142,1610612765,Detroit,Pistons,1631105,Jalen,Duren,4290.0,7930.0,7,1.0,0.267,away
25,0022201142,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12810.0,14400.0,2,5.0,0.167,away
26,0022201142,1610612765,Detroit,Pistons,1631105,Jalen,Duren,18120.0,24410.0,1,4.0,0.095,away
0,0022201142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,7016.0,4,0.0,0.269,home
1,0022201142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10540.0,21600.0,13,10.0,0.209,home
2,0022201142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23940.0,28800.0,3,-1.0,0.105,home
3,0022201142,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,4990.0,7200.0,1,1.0,0.222,home
4,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,0.0,4290.0,6,2.0,0.267,home
5,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,7016.0,10540.0,2,-6.0,0.214,home
6,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,12050.0,19470.0,4,4.0,0.233,home
7,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21323.0,24410.0,0,-2.0,0.1,home
8,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,25970.0,27260.0,0,-6.0,0.2,home
9,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28298.0,28606.0,0,0.0,0.0,home
10,0022201142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28665.0,28800.0,0,2.0,0.0,home
11,0022201142,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,7200.0,9750.0,0,-6.0,0.1,home
12,0022201142,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4290.0,7200.0,0,-2.0,0.083,home
13,0022201142,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,14350.0,14400.0,0,0.0,0.0,home
14,0022201142,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,20450.0,21323.0,0,-1.0,0.0,home
15,0022201142,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,23400.0,3,-4.0,0.333,home
16,0022201142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5380.0,6,-2.0,0.368,home
17,0022201142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10540.0,20450.0,10,12.0,0.256,home
18,0022201142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,23400.0,28800.0,2,1.0,0.25,home
19,0022201142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3210.0,13150.0,13,2.0,0.158,home
20,0022201142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18120.0,21591.0,2,-3.0,0.182,home
21,0022201142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,25970.0,4,2.0,0.267,home
22,0022201142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27260.0,28298.0,0,2.0,0.0,home
23,0022201142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28606.0,28665.0,0,-3.0,0.0,home
24,0022201142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28727.0,28800.0,0,2.0,0.0,home
25,0022201142,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,18120.0,21600.0,0,-3.0,0.083,home
26,0022201142,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,24020.0,25180.0,0,3.0,0.0,home
27,0022201142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3210.0,5,1.0,0.182,home
28,0022201142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5380.0,10540.0,5,-4.0,0.333,home
29,0022201142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13150.0,18120.0,2,4.0,0.136,home
30,0022201142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19470.0,23940.0,7,-3.0,0.286,home
31,0022201142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24410.0,28800.0,8,-2.0,0.471,home
32,0022201142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,4990.0,0,-1.0,0.0,home
33,0022201142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9750.0,14350.0,0,4.0,0.0,home
34,0022201142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,18120.0,6,9.0,0.214,home
35,0022201142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21591.0,24020.0,0,0.0,0.0,home
36,0022201142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25180.0,28727.0,1,-8.0,0.083,home
37,0022201142,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,12050.0,0,1.0,0.111,home
