,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200131,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,22400.0,28030.0,3,-7.0,0.316,home
5,0022200131,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,2460.0,7200.0,10,-1.0,0.25,home
6,0022200131,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10500.0,14400.0,4,-7.0,0.267,home
7,0022200131,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,16760.0,22400.0,9,11.0,0.409,home
8,0022200131,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,24660.0,28030.0,3,-4.0,0.154,home
9,0022200131,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,4780.0,3,-1.0,0.053,home
10,0022200131,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,7200.0,11270.0,0,2.0,0.0,home
11,0022200131,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14400.0,17480.0,0,4.0,0.0,home
12,0022200131,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,21600.0,24580.0,0,-3.0,0.0,home
13,0022200131,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,25980.0,28030.0,2,0.0,0.125,home
14,0022200131,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,14,-6.0,0.333,home
15,0022200131,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10500.0,20300.0,8,2.0,0.229,home
16,0022200131,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24120.0,28030.0,0,-4.0,0.071,home
17,0022200131,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,28030.0,28800.0,0,-2.0,0.0,home
18,0022200131,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,4780.0,7,-1.0,0.316,home
19,0022200131,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10500.0,12220.0,0,-6.0,0.143,home
20,0022200131,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,14400.0,16760.0,0,-3.0,0.143,home
21,0022200131,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,20300.0,24660.0,5,-4.0,0.333,home
22,0022200131,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,2460.0,0,-5.0,0.1,home
23,0022200131,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4130.0,7200.0,0,-3.0,0.071,home
24,0022200131,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,11270.0,20300.0,14,0.0,0.25,home
25,0022200131,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,24580.0,28030.0,5,-4.0,0.308,home
26,0022200131,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7200.0,10500.0,4,0.0,0.154,home
27,0022200131,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,20300.0,21143.0,0,-1.0,0.0,home
28,0022200131,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,24120.0,1,-3.0,0.111,home
29,0022200131,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,28030.0,28800.0,0,-2.0,0.5,home
30,0022200131,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,11270.0,14400.0,0,-9.0,0.0,home
31,0022200131,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,18720.0,23580.0,2,2.0,0.056,home
32,0022200131,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,28030.0,28800.0,0,-2.0,0.0,home
33,0022200131,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,4780.0,6719.0,0,-1.0,0.143,home
34,0022200131,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,7200.0,10500.0,3,0.0,0.154,home
35,0022200131,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,28030.0,28800.0,0,-2.0,0.25,home
36,0022200131,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4780.0,11270.0,3,-3.0,0.038,home
37,0022200131,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17480.0,21600.0,0,4.0,0.067,home
38,0022200131,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23580.0,25980.0,2,-5.0,0.125,home
39,0022200131,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28030.0,28800.0,0,-2.0,0.25,home
