,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
41,0022201061,1610612744,Golden State,Warriors,1630541,Moses,Moody,8630.0,11540.0,5,-8.0,0.143,away
42,0022201061,1610612744,Golden State,Warriors,1630541,Moses,Moody,18430.0,20140.0,0,5.0,0.0,away
43,0022201061,1610612744,Golden State,Warriors,1630541,Moses,Moody,26230.0,28800.0,4,6.0,0.222,away
44,0022201061,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,26230.0,28800.0,0,6.0,0.222,away
0,0022201061,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5140.0,5,3.0,0.222,home
1,0022201061,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7127.0,7172.0,0,0.0,0.0,home
2,0022201061,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10200.0,20050.0,6,-2.0,0.184,home
3,0022201061,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21027.0,21600.0,0,-1.0,0.0,home
4,0022201061,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24490.0,27000.0,2,12.0,0.125,home
5,0022201061,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3200.0,7200.0,3,4.0,0.133,home
6,0022201061,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,10500.0,14400.0,9,4.0,0.333,home
7,0022201061,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,17730.0,21592.0,2,-6.0,0.118,home
8,0022201061,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,21600.0,23550.0,0,2.0,0.222,home
9,0022201061,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5730.0,5,6.0,0.15,home
10,0022201061,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,9000.0,13750.0,7,3.0,0.176,home
11,0022201061,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,18440.0,3,-1.0,0.133,home
12,0022201061,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,24490.0,3,4.0,0.167,home
13,0022201061,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5140.0,7,3.0,0.333,home
14,0022201061,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10500.0,13750.0,7,2.0,0.417,home
15,0022201061,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20050.0,9,-6.0,0.364,home
16,0022201061,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21592.0,21600.0,0,0.0,0.0,home
17,0022201061,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23550.0,27000.0,8,14.0,0.417,home
18,0022201061,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5730.0,10500.0,0,2.0,0.059,home
19,0022201061,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13750.0,14400.0,0,2.0,0.0,home
20,0022201061,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18440.0,20260.0,0,-5.0,0.0,home
21,0022201061,1610612763,Memphis,Grizzlies,1629723,John,Konchar,27000.0,28800.0,0,-6.0,0.0,home
22,0022201061,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3200.0,2,6.0,0.182,home
23,0022201061,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5140.0,10500.0,4,5.0,0.158,home
24,0022201061,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,13750.0,17730.0,4,0.0,0.25,home
25,0022201061,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20050.0,27000.0,4,14.0,0.103,home
26,0022201061,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3200.0,5,6.0,0.273,home
27,0022201061,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5140.0,10200.0,5,5.0,0.333,home
28,0022201061,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12470.0,17730.0,7,0.0,0.2,home
29,0022201061,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20050.0,27000.0,9,14.0,0.345,home
30,0022201061,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3200.0,7127.0,0,4.0,0.071,home
31,0022201061,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,9000.0,2,-3.0,0.167,home
32,0022201061,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17730.0,21027.0,0,-5.0,0.0,home
33,0022201061,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,27000.0,28800.0,2,-6.0,0.111,home
34,0022201061,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27000.0,28800.0,0,-6.0,0.111,home
35,0022201061,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,27000.0,28800.0,0,-6.0,0.222,home
36,0022201061,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7172.0,12470.0,6,0.0,0.158,home
37,0022201061,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20260.0,27000.0,5,14.0,0.143,home
38,0022201061,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27000.0,28800.0,2,-6.0,0.333,home
