,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022201218,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7200.0,9640.0,0,-1.0,0.2,home
18,0022201218,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18570.0,0,-2.0,0.125,home
19,0022201218,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19660.0,23080.0,3,-6.0,0.083,home
20,0022201218,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,7200.0,10490.0,2,1.0,0.071,home
21,0022201218,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,12930.0,14400.0,0,-2.0,0.0,home
22,0022201218,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,18570.0,25040.0,0,-11.0,0.083,home
23,0022201218,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,9640.0,14400.0,2,-2.0,0.158,home
24,0022201218,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17970.0,28800.0,15,-9.0,0.25,home
25,0022201218,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,7200.0,6,8.0,0.258,home
26,0022201218,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,9640.0,19660.0,2,-4.0,0.154,home
27,0022201218,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,25040.0,28800.0,0,-3.0,0.071,home
