,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022201185,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25510.0,26990.0,4,3.0,0.571,away
18,0022201185,1610612758,Sacramento,Kings,1628370,Malik,Monk,5380.0,10620.0,9,12.0,0.238,away
19,0022201185,1610612758,Sacramento,Kings,1628370,Malik,Monk,12360.0,14400.0,5,5.0,0.286,away
20,0022201185,1610612758,Sacramento,Kings,1628370,Malik,Monk,18960.0,25510.0,3,6.0,0.16,away
21,0022201185,1610612758,Sacramento,Kings,1628408,PJ,Dozier,26990.0,28800.0,2,-3.0,0.167,away
22,0022201185,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5380.0,8,-4.0,0.304,away
23,0022201185,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10620.0,12360.0,0,-2.0,0.0,away
24,0022201185,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18960.0,0,1.0,0.133,away
25,0022201185,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25510.0,26990.0,3,3.0,0.286,away
26,0022201185,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,26990.0,28800.0,0,-3.0,0.167,away
27,0022201185,1610612758,Sacramento,Kings,1629056,Terence,Davis,26990.0,28800.0,3,-3.0,0.5,away
28,0022201185,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,3210.0,5580.0,0,1.0,0.083,away
29,0022201185,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,17720.0,19860.0,0,0.0,0.0,away
30,0022201185,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,23350.0,25510.0,0,2.0,0.222,away
31,0022201185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3210.0,5580.0,0,1.0,0.167,away
32,0022201185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9830.0,12360.0,2,0.0,0.111,away
33,0022201185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17720.0,19860.0,0,0.0,0.0,away
34,0022201185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23350.0,25510.0,6,2.0,0.333,away
35,0022201185,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4830.0,0,-4.0,0.0,away
36,0022201185,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8400.0,20770.0,21,7.0,0.279,away
37,0022201185,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23350.0,26990.0,0,5.0,0.063,away
38,0022201185,1610612758,Sacramento,Kings,1631165,Keon,Ellis,26990.0,28800.0,0,-3.0,0.0,away
0,0022201185,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,26990.0,28800.0,0,3.0,0.125,home
1,0022201185,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4340.0,2,6.0,0.111,home
2,0022201185,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,6500.0,9830.0,8,-6.0,0.308,home
3,0022201185,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19210.0,3,1.0,0.25,home
4,0022201185,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,25510.0,0,-2.0,0.143,home
5,0022201185,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3530.0,0,7.0,0.133,home
6,0022201185,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5580.0,10490.0,4,-14.0,0.368,home
7,0022201185,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12360.0,18960.0,8,-6.0,0.259,home
8,0022201185,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20770.0,21435.0,0,-4.0,0.2,home
9,0022201185,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,26990.0,0,-5.0,0.15,home
10,0022201185,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,4200.0,10490.0,0,-15.0,0.042,home
11,0022201185,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,18960.0,24480.0,3,-5.0,0.174,home
12,0022201185,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4340.0,6500.0,0,-6.0,0.125,home
13,0022201185,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,9830.0,14400.0,4,-5.0,0.111,home
14,0022201185,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19210.0,21600.0,1,-6.0,0.1,home
15,0022201185,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25510.0,26990.0,2,-3.0,0.167,home
16,0022201185,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,14,-3.0,0.556,home
17,0022201185,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9830.0,21435.0,4,-10.0,0.17,home
18,0022201185,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23350.0,26990.0,4,-5.0,0.214,home
19,0022201185,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,26990.0,28800.0,0,3.0,0.125,home
20,0022201185,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,26990.0,28800.0,2,3.0,0.125,home
21,0022201185,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5580.0,9830.0,0,-10.0,0.125,home
22,0022201185,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20770.0,23350.0,1,-4.0,0.167,home
23,0022201185,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26990.0,28800.0,3,3.0,0.375,home
24,0022201185,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5580.0,0,4.0,0.091,home
25,0022201185,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10490.0,20770.0,9,-2.0,0.171,home
26,0022201185,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21435.0,21600.0,0,0.0,0.0,home
27,0022201185,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24480.0,26990.0,2,-4.0,0.3,home
28,0022201185,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4200.0,4,5.0,0.118,home
29,0022201185,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,18960.0,9,-9.0,0.146,home
30,0022201185,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,26990.0,4,-5.0,0.2,home
31,0022201185,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3530.0,5580.0,0,-3.0,0.0,home
32,0022201185,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10490.0,12360.0,7,4.0,0.375,home
33,0022201185,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18960.0,20770.0,2,0.0,0.143,home
34,0022201185,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21435.0,21600.0,0,0.0,0.0,home
35,0022201185,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26990.0,28800.0,3,3.0,0.125,home
