,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200471,1610612752,New York,Knicks,201565,Derrick,Rose,21600.0,23520.0,2,-1.0,0.333,home
2,0022200471,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,-1.0,0.296,home
3,0022200471,1610612752,New York,Knicks,203944,Julius,Randle,9640.0,21173.0,12,7.0,0.237,home
4,0022200471,1610612752,New York,Knicks,203944,Julius,Randle,21552.0,21600.0,0,0.0,0.0,home
5,0022200471,1610612752,New York,Knicks,203944,Julius,Randle,23520.0,28800.0,10,1.0,0.316,home
6,0022200471,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4790.0,9640.0,2,-8.0,0.136,home
7,0022200471,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19020.0,23520.0,0,-10.0,0.188,home
8,0022200471,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,24440.0,28800.0,0,2.0,0.0,home
9,0022200471,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6220.0,2,-4.0,0.143,home
10,0022200471,1610612752,New York,Knicks,1628973,Jalen,Brunson,9030.0,21173.0,3,2.0,0.268,home
11,0022200471,1610612752,New York,Knicks,1628973,Jalen,Brunson,21552.0,21600.0,0,0.0,0.0,home
12,0022200471,1610612752,New York,Knicks,1628973,Jalen,Brunson,23520.0,28800.0,2,1.0,0.263,home
13,0022200471,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4790.0,6,-1.0,0.188,home
14,0022200471,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9640.0,19020.0,4,11.0,0.065,home
15,0022200471,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23520.0,24440.0,0,-1.0,0.0,home
16,0022200471,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5770.0,9,-4.0,0.4,home
17,0022200471,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,28800.0,21,-6.0,0.24,home
18,0022200471,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,4790.0,0,-1.0,0.0,home
19,0022200471,1610612752,New York,Knicks,1630193,Immanuel,Quickley,10500.0,21600.0,17,1.0,0.211,home
20,0022200471,1610612752,New York,Knicks,1630193,Immanuel,Quickley,23910.0,28800.0,3,2.0,0.167,home
21,0022200471,1610612752,New York,Knicks,1630540,Miles,McBride,4790.0,10500.0,2,-7.0,0.12,home
22,0022200471,1610612752,New York,Knicks,1630540,Miles,McBride,21173.0,21552.0,0,-5.0,0.333,home
23,0022200471,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23910.0,3,-2.0,0.143,home
24,0022200471,1610612752,New York,Knicks,1630579,Jericho,Sims,5770.0,9640.0,0,-5.0,0.0,home
25,0022200471,1610612752,New York,Knicks,1630579,Jericho,Sims,21173.0,21552.0,0,-5.0,0.0,home
26,0022200471,1610612752,New York,Knicks,1630579,Jericho,Sims,21600.0,23520.0,0,-1.0,0.0,home
