,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200321,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10970.0,19300.0,2,9.0,0.059,home
10,0022200321,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24780.0,27830.0,3,-2.0,0.25,home
11,0022200321,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5320.0,2,5.0,0.136,home
12,0022200321,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,20270.0,4,14.0,0.157,home
13,0022200321,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22180.0,26840.0,2,-6.0,0.143,home
14,0022200321,1610612756,Phoenix,Suns,1629006,Josh,Okogie,26840.0,28800.0,0,0.0,0.0,home
15,0022200321,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5090.0,10400.0,6,4.0,0.176,home
16,0022200321,1610612756,Phoenix,Suns,1629013,Landry,Shamet,18960.0,24780.0,6,2.0,0.185,home
17,0022200321,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5090.0,11,5.0,0.381,home
18,0022200321,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9650.0,19710.0,9,8.0,0.195,home
19,0022200321,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24090.0,27830.0,10,4.0,0.375,home
20,0022200321,1610612756,Phoenix,Suns,1629111,Jock,Landale,19710.0,24090.0,4,-2.0,0.25,home
21,0022200321,1610612756,Phoenix,Suns,1629111,Jock,Landale,27830.0,28800.0,0,-3.0,0.4,home
22,0022200321,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,9130.0,10970.0,0,-1.0,0.333,home
23,0022200321,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,27830.0,28800.0,0,-3.0,0.2,home
24,0022200321,1610612756,Phoenix,Suns,1630688,Ish,Wainright,6330.0,9130.0,0,7.0,0.1,home
25,0022200321,1610612756,Phoenix,Suns,1630688,Ish,Wainright,20270.0,22180.0,0,4.0,0.0,home
26,0022200321,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27830.0,28800.0,0,-3.0,0.0,home
